0.00333333 0 6 54 101
0.01 1 3 52 106
0.0166667 1 3 61 138
0.0233333 0 5 68 134
0.03 2 5 69 163
0.0366667 0 3 77 177
0.0433333 0 7 99 198
0.05 1 5 118 260
0.0566667 1 9 161 282
0.0633333 0 11 154 263
0.07 4 14 165 310
0.0766667 2 9 166 328
0.0833333 2 6 189 337
0.09 0 17 199 337
0.0966667 2 9 197 358
0.103333 1 17 174 346
0.11 0 14 179 358
0.116667 0 9 198 345
0.123333 0 13 181 366
0.13 0 13 158 388
0.136667 1 11 172 362
0.143333 0 6 192 323
0.15 1 13 171 326
0.156667 2 7 153 344
0.163333 2 8 155 373
0.17 2 5 171 298
0.176667 1 9 148 315
0.183333 1 6 167 328
0.19 0 13 166 401
0.196667 0 8 142 426
0.203333 1 9 164 348
0.21 1 2 168 360
0.216667 1 10 137 317
0.223333 3 6 139 346
0.23 1 8 111 311
0.236667 0 9 128 269
0.243333 0 6 101 264
0.25 1 5 111 266
0.256667 0 3 99 234
0.263333 0 7 99 242
0.27 0 4 107 232
0.276667 0 4 142 210
0.283333 0 9 103 182
0.29 1 6 81 180
0.296667 0 5 81 192
0.303333 0 5 80 190
0.31 1 8 89 180
0.316667 0 3 75 136
0.323333 1 5 78 166
0.33 3 3 60 165
0.336667 0 10 98 150
0.343333 0 5 76 151
0.35 1 7 74 131
0.356667 0 4 63 147
0.363333 1 9 65 116
0.37 0 8 77 142
0.376667 0 5 70 131
0.383333 0 4 57 139
0.39 2 1 59 145
0.396667 0 7 71 140
0.403333 1 5 64 121
0.41 1 5 52 149
0.416667 3 5 57 131
0.423333 2 3 51 131
0.43 0 3 47 108
0.436667 0 6 68 132
0.443333 1 2 63 129
0.45 1 3 57 118
0.456667 2 5 71 124
0.463333 0 9 68 127
0.47 0 5 58 126
0.476667 2 5 51 124
0.483333 2 4 46 81
0.49 1 1 50 61
0.496667 0 7 35 66
0.503333 1 2 43 76
0.51 0 8 38 73
0.516667 0 2 34 60
0.523333 0 6 26 63
0.53 0 4 27 62
0.536667 0 4 35 65
0.543333 0 3 22 48
0.55 0 3 30 51
0.556667 1 3 34 64
0.563333 1 2 28 42
0.57 3 4 35 53
0.576667 0 3 29 42
0.583333 1 2 39 47
0.59 4 4 20 52
0.596667 1 2 23 51
0.603333 0 3 25 43
0.61 0 0 26 45
0.616667 0 5 25 57
0.623333 0 5 21 40
0.63 0 2 25 50
0.636667 1 2 37 56
0.643333 1 4 19 41
0.65 1 1 24 63
0.656667 1 2 14 46
0.663333 14 90 1875 5494
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
