0.00333333 1 17 71 26
0.01 4 12 90 25
0.0166667 3 21 92 30
0.0233333 5 25 96 24
0.03 3 23 101 34
0.0366667 1 22 135 41
0.0433333 3 41 149 45
0.05 8 41 196 51
0.0566667 11 48 225 82
0.0633333 8 50 257 67
0.07 9 48 277 87
0.0766667 7 39 268 76
0.0833333 10 54 335 100
0.09 8 48 285 66
0.0966667 5 54 300 79
0.103333 13 66 281 75
0.11 9 39 264 79
0.116667 10 53 316 78
0.123333 14 55 300 79
0.13 10 55 280 80
0.136667 7 36 287 91
0.143333 7 50 257 67
0.15 7 59 271 61
0.156667 9 50 271 55
0.163333 7 55 253 61
0.17 10 42 242 65
0.176667 9 41 239 62
0.183333 5 53 235 66
0.19 7 33 307 68
0.196667 7 49 292 50
0.203333 6 40 232 64
0.21 5 41 225 53
0.216667 9 26 218 43
0.223333 5 30 214 44
0.23 10 29 196 41
0.236667 4 32 185 44
0.243333 6 35 188 42
0.25 6 43 199 53
0.256667 4 30 168 39
0.263333 4 32 157 48
0.27 5 26 180 42
0.276667 8 25 139 46
0.283333 4 26 137 46
0.29 4 32 161 25
0.296667 6 23 130 31
0.303333 5 25 121 41
0.31 2 19 131 34
0.316667 5 22 120 39
0.323333 4 17 100 30
0.33 8 23 101 37
0.336667 4 22 116 31
0.343333 6 17 109 34
0.35 7 20 97 32
0.356667 2 24 88 34
0.363333 4 20 104 27
0.37 4 27 86 21
0.376667 2 25 89 38
0.383333 4 15 83 23
0.39 2 11 84 40
0.396667 8 17 94 27
0.403333 6 12 78 21
0.41 0 13 96 26
0.416667 5 16 94 36
0.423333 3 15 100 27
0.43 7 16 74 29
0.436667 5 26 88 22
0.443333 4 20 101 18
0.45 1 16 72 28
0.456667 1 14 80 22
0.463333 8 16 94 33
0.47 5 18 87 26
0.476667 5 13 64 25
0.483333 4 15 46 23
0.49 1 10 57 15
0.496667 6 13 49 7
0.503333 5 14 55 14
0.51 5 8 50 17
0.516667 3 8 37 17
0.523333 3 15 52 15
0.53 3 10 48 13
0.536667 5 17 48 15
0.543333 3 19 37 7
0.55 2 7 34 13
0.556667 0 10 45 17
0.563333 4 13 38 17
0.57 2 6 34 13
0.576667 4 11 28 12
0.583333 2 17 53 16
0.59 5 11 35 15
0.596667 3 5 40 12
0.603333 5 11 39 13
0.61 2 10 40 8
0.616667 1 8 31 8
0.623333 4 11 36 11
0.63 2 9 37 11
0.636667 4 9 40 23
0.643333 2 6 40 8
0.65 3 7 33 10
0.656667 2 5 36 8
0.663333 64 413 2910 619
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
