0.00333333 20 44 10 1
0.01 23 51 9 0
0.0166667 37 61 6 0
0.0233333 24 66 10 2
0.03 39 61 5 2
0.0366667 47 88 12 1
0.0433333 59 121 11 2
0.05 87 159 19 3
0.0566667 80 164 22 2
0.0633333 105 185 27 4
0.07 124 211 24 1
0.0766667 98 205 29 2
0.0833333 127 204 21 8
0.09 110 234 24 3
0.0966667 112 210 25 3
0.103333 100 192 24 4
0.11 118 199 24 2
0.116667 105 198 24 4
0.123333 83 200 11 3
0.13 77 172 12 3
0.136667 93 186 16 6
0.143333 99 158 10 5
0.15 81 150 19 5
0.156667 77 157 16 2
0.163333 74 148 9 2
0.17 81 175 22 0
0.176667 82 132 14 4
0.183333 59 150 13 6
0.19 75 147 21 2
0.196667 67 123 19 0
0.203333 56 122 11 5
0.21 72 133 8 2
0.216667 62 132 12 2
0.223333 50 132 13 1
0.23 59 104 8 0
0.236667 49 112 14 3
0.243333 60 111 8 2
0.25 58 114 10 0
0.256667 43 88 16 2
0.263333 52 93 8 3
0.27 46 91 13 3
0.276667 45 99 5 2
0.283333 36 88 8 2
0.29 35 87 3 1
0.296667 41 82 19 2
0.303333 53 76 8 4
0.31 41 80 3 0
0.316667 43 64 9 2
0.323333 29 76 14 1
0.33 40 59 5 2
0.336667 29 72 7 0
0.343333 35 66 10 0
0.35 27 71 7 1
0.356667 36 56 6 1
0.363333 44 64 4 0
0.37 34 62 9 2
0.376667 29 51 10 1
0.383333 25 63 9 0
0.39 31 52 7 1
0.396667 36 64 4 2
0.403333 32 63 7 0
0.41 26 56 8 0
0.416667 30 50 8 1
0.423333 19 54 5 2
0.43 30 55 6 1
0.436667 24 55 8 2
0.443333 26 53 2 0
0.45 31 53 5 0
0.456667 28 47 10 3
0.463333 19 40 3 2
0.47 23 60 7 1
0.476667 30 45 2 2
0.483333 17 50 11 0
0.49 16 35 8 2
0.496667 16 33 5 2
0.503333 15 32 4 0
0.51 22 32 3 0
0.516667 20 26 5 1
0.523333 20 27 3 0
0.53 19 28 3 0
0.536667 13 22 4 1
0.543333 6 24 9 1
0.55 15 28 0 0
0.556667 8 30 4 0
0.563333 16 27 5 2
0.57 12 27 4 0
0.576667 16 26 2 1
0.583333 19 29 4 0
0.59 8 24 4 1
0.596667 17 27 3 1
0.603333 8 21 2 2
0.61 15 17 2 1
0.616667 13 22 4 1
0.623333 13 31 2 2
0.63 13 23 2 3
0.636667 15 33 4 5
0.643333 15 28 4 1
0.65 14 18 3 1
0.656667 16 23 1 0
0.663333 535 1277 90 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
