0.00333333 3 20 57 20
0.01 2 11 80 20
0.0166667 1 25 92 16
0.0233333 3 17 103 23
0.03 4 18 122 30
0.0366667 3 14 108 38
0.0433333 4 36 158 44
0.05 5 35 225 56
0.0566667 12 56 243 73
0.0633333 12 48 244 75
0.07 8 56 301 96
0.0766667 10 50 278 73
0.0833333 11 50 328 89
0.09 6 45 292 89
0.0966667 11 56 302 80
0.103333 12 71 284 70
0.11 7 55 293 75
0.116667 8 57 293 82
0.123333 8 57 326 81
0.13 14 52 272 76
0.136667 8 48 288 89
0.143333 8 54 255 68
0.15 5 60 268 56
0.156667 13 49 239 60
0.163333 8 51 251 65
0.17 8 36 241 54
0.176667 5 40 221 66
0.183333 7 40 221 60
0.19 9 29 287 63
0.196667 6 42 281 66
0.203333 4 40 241 56
0.21 6 36 209 57
0.216667 6 33 209 46
0.223333 4 38 234 44
0.23 6 33 180 41
0.236667 5 35 185 63
0.243333 7 32 204 44
0.25 4 45 191 45
0.256667 4 28 149 40
0.263333 7 32 151 50
0.27 2 32 159 40
0.276667 8 27 147 41
0.283333 8 30 145 40
0.29 6 22 159 33
0.296667 7 19 139 39
0.303333 6 19 120 41
0.31 4 23 122 31
0.316667 4 29 123 40
0.323333 5 16 101 38
0.33 2 23 105 32
0.336667 6 15 118 35
0.343333 7 12 102 37
0.35 3 19 103 27
0.356667 2 29 94 32
0.363333 1 20 117 29
0.37 5 22 72 25
0.376667 1 19 92 25
0.383333 5 28 92 26
0.39 4 17 86 28
0.396667 8 19 86 25
0.403333 5 14 79 18
0.41 0 11 89 15
0.416667 5 17 79 31
0.423333 1 18 84 29
0.43 6 13 89 31
0.436667 6 21 88 21
0.443333 2 21 86 26
0.45 3 16 76 22
0.456667 2 16 93 34
0.463333 7 18 88 30
0.47 2 21 79 28
0.476667 5 8 60 18
0.483333 4 10 47 16
0.49 4 8 51 14
0.496667 6 14 57 4
0.503333 7 15 49 14
0.51 4 8 48 18
0.516667 3 8 40 14
0.523333 3 14 51 16
0.53 4 10 44 12
0.536667 3 15 43 18
0.543333 2 15 42 11
