0.00333333 2 5 10 4
0.01 2 10 14 7
0.0166667 3 15 19 9
0.0233333 6 14 11 6
0.03 3 15 20 4
0.0366667 5 16 27 5
0.0433333 2 33 22 7
0.05 7 38 43 14
0.0566667 10 31 65 17
0.0633333 5 36 42 12
0.07 6 50 50 17
0.0766667 6 30 43 15
0.0833333 9 33 52 9
0.09 13 40 41 19
0.0966667 10 32 51 16
0.103333 8 44 26 11
0.11 15 48 51 13
0.116667 8 34 56 12
0.123333 12 38 44 19
0.13 2 36 40 5
0.136667 6 25 44 14
0.143333 6 20 35 12
0.15 4 34 41 4
0.156667 5 30 28 9
0.163333 3 16 40 5
0.17 12 19 23 9
0.176667 7 23 26 6
0.183333 6 17 30 16
0.19 6 17 30 6
0.196667 7 26 32 6
0.203333 4 22 36 11
0.21 4 19 25 7
0.216667 1 14 24 5
0.223333 5 24 31 7
0.23 4 16 28 12
0.236667 8 22 27 9
0.243333 6 31 19 3
0.25 6 20 20 10
0.256667 2 17 28 16
0.263333 1 24 18 7
0.27 5 22 32 4
0.276667 3 17 24 6
0.283333 4 18 26 6
0.29 1 17 33 6
0.296667 6 10 23 2
0.303333 3 15 27 6
0.31 4 14 21 4
0.316667 1 14 19 3
0.323333 2 11 27 6
0.33 5 20 20 4
0.336667 3 17 9 5
0.343333 1 14 18 8
0.35 4 15 19 4
0.356667 5 8 25 9
0.363333 6 16 23 3
0.37 4 11 13 6
0.376667 4 20 21 11
0.383333 4 13 19 3
0.39 5 15 19 3
0.396667 1 13 23 2
0.403333 7 13 17 6
0.41 3 11 17 5
0.416667 3 16 12 6
0.423333 2 10 8 6
0.43 8 10 23 5
0.436667 3 18 18 2
0.443333 1 11 19 3
0.45 4 13 12 4
0.456667 2 11 14 4
0.463333 3 12 16 6
0.47 1 7 19 3
0.476667 4 11 12 3
0.483333 4 12 14 3
0.49 0 9 14 2
0.496667 3 10 16 2
0.503333 3 10 9 3
0.51 2 6 13 6
0.516667 4 5 13 2
0.523333 2 10 10 2
0.53 2 8 7 4
0.536667 4 8 11 1
0.543333 3 7 9 4
0.55 1 7 8 2
0.556667 3 5 14 4
0.563333 0 5 8 3
0.57 3 6 7 3
0.576667 0 5 10 3
0.583333 1 6 6 4
0.59 1 8 7 3
0.596667 2 7 8 1
0.603333 0 4 4 2
0.61 2 1 8 4
0.616667 0 7 9 1
0.623333 0 6 6 0
0.63 3 2 10 1
0.636667 3 5 7 5
0.643333 1 6 4 2
0.65 1 4 11 4
0.656667 1 12 6 4
0.663333 38 141 221 47
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
