0.00333333 0 1 46 51
0.01 1 3 36 66
0.0166667 0 0 48 60
0.0233333 0 5 37 72
0.03 1 3 51 76
0.0366667 0 4 54 98
0.0433333 0 5 85 115
0.05 0 4 91 151
0.0566667 0 7 109 159
0.0633333 1 16 106 171
0.07 2 8 132 189
0.0766667 0 6 142 222
0.0833333 2 10 136 219
0.09 1 4 133 197
0.0966667 1 5 127 204
0.103333 1 4 141 198
0.11 2 7 129 210
0.116667 3 7 140 203
0.123333 1 7 133 211
0.13 0 4 125 217
0.136667 0 8 116 186
0.143333 0 3 120 156
0.15 1 11 114 179
0.156667 0 9 103 177
0.163333 1 3 99 181
0.17 0 5 90 154
0.176667 1 3 85 154
0.183333 1 4 96 171
0.19 1 8 81 184
0.196667 0 6 108 177
0.203333 2 3 106 168
0.21 3 7 111 150
0.216667 1 4 87 144
0.223333 0 2 88 168
0.23 0 7 71 154
0.236667 0 8 84 120
0.243333 1 3 84 120
0.25 1 9 61 118
0.256667 0 0 98 124
0.263333 0 7 79 119
0.27 4 4 72 117
0.276667 0 5 78 104
0.283333 1 4 62 118
0.29 2 3 56 99
0.296667 0 4 46 104
0.303333 1 2 52 89
0.31 3 5 46 87
0.316667 0 3 50 77
0.323333 2 2 48 95
0.33 0 6 51 77
0.336667 0 4 56 77
0.343333 1 6 40 91
0.35 0 5 50 82
0.356667 0 1 43 76
0.363333 1 5 49 74
0.37 0 1 47 70
0.376667 0 2 46 84
0.383333 0 0 41 62
0.39 3 0 46 74
0.396667 1 2 51 91
0.403333 0 4 48 63
0.41 1 4 38 69
0.416667 1 0 34 67
0.423333 0 7 41 67
0.43 0 1 42 64
0.436667 0 3 45 67
0.443333 0 3 49 69
0.45 0 9 36 66
0.456667 1 2 44 53
0.463333 0 4 38 67
0.47 0 6 41 80
0.476667 0 2 38 62
0.483333 1 2 24 40
0.49 0 0 27 50
0.496667 0 3 25 38
0.503333 0 0 24 42
0.51 0 2 20 38
0.516667 0 3 20 36
0.523333 0 1 26 34
0.53 0 1 18 41
0.536667 0 2 26 31
0.543333 1 2 24 31
0.55 0 1 18 25
0.556667 0 2 28 32
0.563333 1 1 20 43
0.57 1 1 21 34
0.576667 1 1 13 25
0.583333 0 2 22 32
0.59 2 1 21 32
0.596667 0 1 11 33
0.603333 1 0 12 28
0.61 0 2 26 28
0.616667 0 1 19 39
0.623333 0 2 14 32
0.63 0 3 27 30
0.636667 0 2 17 29
0.643333 0 3 28 23
0.65 0 2 10 27
0.656667 0 1 18 26
0.663333 10 53 977 2044
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
