0.00333333 1 12 53 19
0.01 4 11 62 18
0.0166667 4 26 54 20
0.0233333 2 15 86 23
0.03 2 25 101 29
0.0366667 3 31 87 31
0.0433333 5 29 146 48
0.05 8 42 166 51
0.0566667 15 52 219 47
0.0633333 10 51 220 68
0.07 6 52 222 74
0.0766667 13 41 267 67
0.0833333 10 49 254 87
0.09 3 58 219 69
0.0966667 7 58 274 75
0.103333 11 52 236 70
0.11 12 50 270 63
0.116667 6 53 249 76
0.123333 13 50 286 57
0.13 16 48 204 69
0.136667 11 48 210 64
0.143333 10 44 195 72
0.15 12 39 189 50
0.156667 11 43 191 35
0.163333 4 40 189 51
0.17 10 38 183 42
0.176667 7 43 178 46
0.183333 5 44 163 54
0.19 9 30 205 52
0.196667 8 36 180 55
0.203333 6 36 175 42
0.21 5 33 160 40
0.216667 8 32 150 57
0.223333 6 40 172 39
0.23 3 21 116 40
0.236667 4 33 151 50
0.243333 8 25 134 36
0.25 7 38 116 41
0.256667 5 32 99 38
0.263333 4 18 118 38
0.27 5 27 122 31
0.276667 10 26 95 19
0.283333 6 22 125 30
0.29 2 15 102 24
0.296667 4 16 107 35
0.303333 7 20 77 32
0.31 6 26 101 19
0.316667 2 23 80 22
0.323333 7 24 86 20
0.33 4 22 84 28
0.336667 6 10 91 25
0.343333 2 10 98 28
0.35 5 18 84 17
0.356667 2 18 84 26
0.363333 4 19 78 22
0.37 5 12 59 22
0.376667 5 16 60 25
0.383333 4 18 65 19
0.39 2 16 62 23
0.396667 5 21 71 22
0.403333 5 11 62 15
0.41 2 20 63 16
0.416667 7 19 54 18
0.423333 6 17 63 18
0.43 4 14 65 22
0.436667 3 19 57 23
0.443333 3 14 70 25
0.45 5 18 62 23
0.456667 4 11 62 25
0.463333 5 18 54 17
0.47 8 12 64 14
0.476667 2 23 53 17
0.483333 2 9 45 13
0.49 1 7 43 15
0.496667 4 7 52 11
0.503333 2 11 34 16
0.51 2 11 35 9
0.516667 3 10 35 14
0.523333 1 8 37 10
0.53 2 11 28 14
0.536667 1 9 28 16
0.543333 3 9 37 13
0.55 1 5 30 11
0.556667 2 8 29 13
0.563333 0 11 30 8
0.57 2 2 32 9
0.576667 5 10 24 12
0.583333 2 9 33 11
0.59 5 9 32 16
0.596667 0 5 24 11
0.603333 2 9 28 7
0.61 2 7 22 10
0.616667 2 5 29 7
0.623333 2 8 27 8
0.63 2 10 26 9
0.636667 0 10 34 10
0.643333 1 6 30 7
0.65 3 7 29 10
0.656667 0 6 25 7
0.663333 58 287 1766 395
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
