0.00333333 4 19 19 6
0.01 6 33 30 5
0.0166667 7 30 26 4
0.0233333 7 30 19 8
0.03 11 28 25 8
0.0366667 19 46 39 8
0.0433333 18 66 48 13
0.05 19 88 53 21
0.0566667 18 106 75 24
0.0633333 33 120 81 18
0.07 32 132 87 23
0.0766667 28 104 78 22
0.0833333 31 122 97 15
0.09 24 104 69 22
0.0966667 24 109 101 25
0.103333 26 122 82 18
0.11 25 129 87 16
0.116667 16 103 90 14
0.123333 17 102 72 16
0.13 27 90 73 8
0.136667 31 96 71 15
0.143333 13 95 69 8
0.15 18 91 52 9
0.156667 22 69 51 15
0.163333 10 72 40 13
0.17 22 82 53 18
0.176667 21 76 54 11
0.183333 19 66 58 13
0.19 18 67 58 10
0.196667 21 72 59 15
0.203333 11 59 61 8
0.21 17 66 51 11
0.216667 13 70 51 8
0.223333 15 63 42 9
0.23 14 59 48 13
0.236667 11 69 32 11
0.243333 15 66 43 6
0.25 19 55 52 11
0.256667 9 42 25 8
0.263333 10 50 38 9
0.27 12 41 37 10
0.276667 10 52 29 5
0.283333 11 46 49 3
0.29 8 46 38 3
0.296667 6 34 26 19
0.303333 8 48 30 4
0.31 10 47 37 3
0.316667 8 42 21 4
0.323333 9 42 25 8
0.33 10 35 23 10
0.336667 9 27 22 6
0.343333 5 35 26 6
0.35 9 32 29 5
0.356667 12 31 20 13
0.363333 11 36 27 5
0.37 4 32 26 8
0.376667 8 30 17 7
0.383333 17 21 33 10
0.39 7 27 21 4
0.396667 8 35 18 5
0.403333 8 25 20 7
0.41 16 31 24 4
0.416667 10 26 19 6
0.423333 9 28 25 2
0.43 5 31 16 4
0.436667 9 22 9 6
0.443333 9 29 25 4
0.45 8 28 24 6
0.456667 10 22 21 12
0.463333 12 30 18 2
0.47 5 18 20 5
0.476667 10 22 17 3
0.483333 6 14 13 7
0.49 5 24 12 8
0.496667 9 19 16 3
0.503333 7 16 20 4
0.51 4 20 10 2
0.516667 6 21 14 8
0.523333 7 18 7 2
0.53 5 17 6 4
0.536667 7 23 10 5
0.543333 6 6 8 6
0.55 1 15 8 1
0.556667 3 13 13 3
0.563333 9 17 9 2
0.57 4 11 10 3
0.576667 1 10 8 2
0.583333 6 15 9 3
0.59 3 18 7 3
0.596667 4 17 6 2
0.603333 4 13 10 3
0.61 5 13 11 1
0.616667 2 14 8 5
0.623333 5 16 10 2
0.63 6 11 11 0
0.636667 5 9 9 0
0.643333 3 14 11 3
0.65 5 18 8 4
0.656667 1 16 8 0
0.663333 118 499 357 79
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
