0.00333333 1 2 13 11
0.01 1 2 18 7
0.0166667 3 4 13 7
0.0233333 0 2 10 3
0.03 2 4 18 15
0.0366667 1 5 19 22
0.0433333 3 6 24 21
0.05 5 3 21 18
0.0566667 1 5 29 30
0.0633333 3 5 25 39
0.07 2 4 35 34
0.0766667 1 10 34 26
0.0833333 0 4 37 32
0.09 2 1 28 39
0.0966667 3 5 40 24
0.103333 1 7 41 26
0.11 1 8 33 28
0.116667 4 9 24 32
0.123333 0 9 33 24
0.13 1 4 33 32
0.136667 3 7 42 24
0.143333 1 7 26 29
0.15 0 7 28 26
0.156667 6 4 14 28
0.163333 2 6 24 21
0.17 1 5 19 17
0.176667 2 3 27 26
0.183333 3 2 31 24
0.19 3 6 40 29
0.196667 1 10 23 30
0.203333 3 4 23 14
0.21 3 4 18 23
0.216667 2 4 27 13
0.223333 3 7 14 17
0.23 1 12 22 15
0.236667 1 3 23 19
0.243333 1 5 16 14
0.25 6 10 27 19
0.256667 1 2 26 21
0.263333 1 4 27 14
0.27 3 7 13 20
0.276667 3 4 26 25
0.283333 2 2 20 23
0.29 1 2 14 23
0.296667 0 0 15 26
0.303333 1 1 18 21
0.31 0 8 18 21
0.316667 0 2 20 17
0.323333 0 4 22 20
0.33 2 6 28 19
0.336667 2 2 17 15
0.343333 1 3 19 15
0.35 2 5 20 30
0.356667 3 3 19 10
0.363333 3 6 21 8
0.37 4 5 17 21
0.376667 0 3 24 13
0.383333 1 2 22 20
0.39 2 5 22 17
0.396667 2 5 18 15
0.403333 3 4 20 12
0.41 2 2 19 13
0.416667 1 4 12 10
0.423333 3 3 17 13
0.43 0 5 19 15
0.436667 2 0 15 16
0.443333 3 6 18 15
0.45 0 5 14 19
0.456667 0 2 13 19
0.463333 2 2 22 21
0.47 4 4 11 20
0.476667 0 2 17 14
0.483333 1 5 13 9
0.49 0 3 15 8
0.496667 0 2 11 11
0.503333 1 2 9 5
0.51 0 2 9 10
0.516667 2 0 4 8
0.523333 0 1 9 13
0.53 0 4 8 6
0.536667 2 1 5 5
0.543333 0 2 6 5
0.55 1 2 8 8
0.556667 0 2 11 10
0.563333 0 1 4 12
