0.00333333 15 44 20 4
0.01 19 53 24 5
0.0166667 20 64 22 1
0.0233333 24 63 25 5
0.03 23 97 24 6
0.0366667 19 95 30 3
0.0433333 38 123 44 3
0.05 34 148 58 11
0.0566667 52 180 63 10
0.0633333 56 199 69 10
0.07 50 174 89 9
0.0766667 48 192 74 11
0.0833333 52 214 89 10
0.09 43 219 70 18
0.0966667 58 197 91 11
0.103333 60 208 87 19
0.11 53 218 89 16
0.116667 51 231 71 15
0.123333 44 226 74 10
0.13 40 192 80 16
0.136667 37 196 86 14
0.143333 48 197 66 8
0.15 46 181 69 15
0.156667 51 162 55 15
0.163333 38 157 63 12
0.17 33 186 70 12
0.176667 36 155 68 15
0.183333 42 174 58 11
0.19 30 184 66 14
0.196667 49 143 62 6
0.203333 32 165 62 14
0.21 39 172 58 4
0.216667 31 159 51 14
0.223333 37 157 55 11
0.23 29 122 42 13
0.236667 25 116 39 12
0.243333 22 117 37 9
0.25 43 120 45 3
0.256667 31 134 45 7
0.263333 23 94 44 9
0.27 27 110 38 4
0.276667 33 108 36 7
0.283333 23 95 53 4
0.29 24 106 27 8
0.296667 22 92 28 5
0.303333 25 89 32 14
0.31 18 92 33 5
0.316667 30 80 40 4
0.323333 18 91 36 6
0.33 23 70 35 6
0.336667 11 66 29 6
0.343333 16 83 27 5
0.35 17 71 27 8
0.356667 24 74 30 3
0.363333 18 70 28 3
0.37 16 67 20 6
0.376667 19 65 29 5
0.383333 21 51 20 4
0.39 6 53 23 10
0.396667 17 77 28 5
0.403333 10 74 22 9
0.41 14 59 23 6
0.416667 19 51 22 9
0.423333 14 57 26 6
0.43 14 56 33 5
0.436667 22 53 20 4
0.443333 21 60 26 8
0.45 16 55 17 0
0.456667 21 53 22 9
0.463333 24 60 32 6
0.47 21 65 26 6
0.476667 14 49 20 9
0.483333 11 39 16 5
0.49 9 44 10 1
0.496667 14 27 5 7
0.503333 11 32 13 5
0.51 14 30 18 3
0.516667 11 36 16 6
0.523333 11 30 13 3
0.53 11 16 18 1
0.536667 11 37 11 10
0.543333 17 29 12 5
0.55 6 28 11 7
0.556667 8 30 9 2
0.563333 11 17 15 4
0.57 5 22 13 6
0.576667 15 26 9 4
0.583333 14 27 16 3
0.59 7 28 23 2
0.596667 5 17 8 3
0.603333 12 26 10 3
0.61 11 31 13 6
0.616667 7 25 8 4
0.623333 5 29 13 6
0.63 10 26 9 1
0.636667 9 27 10 5
0.643333 6 30 4 5
0.65 8 22 10 4
0.656667 7 20 4 5
0.663333 317 1678 538 98
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
