0.00333333 17 68 10 2
0.01 16 50 14 3
0.0166667 26 65 3 3
0.0233333 38 67 6 6
0.03 37 72 9 2
0.0366667 32 97 17 2
0.0433333 53 120 15 3
0.05 57 171 25 5
0.0566667 75 183 24 5
0.0633333 87 214 34 5
0.07 91 208 32 8
0.0766667 84 198 26 10
0.0833333 109 246 39 5
0.09 101 239 26 7
0.0966667 104 254 39 5
0.103333 80 235 35 4
0.11 87 238 33 7
0.116667 97 220 35 3
0.123333 74 238 23 7
0.13 70 187 25 4
0.136667 69 221 25 3
0.143333 85 180 22 5
0.15 63 182 19 2
0.156667 76 171 28 7
0.163333 71 183 20 2
0.17 82 194 23 5
0.176667 68 188 18 5
0.183333 67 169 29 2
0.19 56 171 25 5
0.196667 60 206 21 2
0.203333 54 157 19 6
0.21 66 157 20 3
0.216667 61 144 19 3
0.223333 52 143 17 3
0.23 53 132 14 2
0.236667 48 117 13 4
0.243333 40 122 20 4
0.25 37 127 17 3
0.256667 32 122 16 2
0.263333 53 117 26 6
0.27 34 102 10 3
0.276667 31 110 12 1
0.283333 39 116 10 4
0.29 22 109 17 4
0.296667 40 103 10 2
0.303333 52 85 18 2
0.31 44 83 4 1
0.316667 35 84 7 3
0.323333 36 88 21 1
0.33 39 79 8 1
0.336667 34 93 14 4
0.343333 27 80 12 6
0.35 28 82 11 2
0.356667 33 92 13 4
0.363333 27 79 12 1
0.37 28 85 13 1
0.376667 33 64 8 4
0.383333 27 75 7 2
0.39 34 61 7 2
0.396667 31 70 7 2
0.403333 24 55 13 2
0.41 19 63 10 1
0.416667 24 63 10 0
0.423333 19 70 3 2
0.43 22 69 9 1
0.436667 24 56 10 5
0.443333 27 74 7 3
0.45 15 79 5 2
0.456667 29 56 9 2
0.463333 21 66 6 3
0.47 18 77 6 3
0.476667 36 46 9 3
0.483333 19 28 13 3
0.49 17 45 2 1
0.496667 22 36 6 2
0.503333 21 31 2 1
0.51 17 31 3 1
0.516667 17 28 11 0
0.523333 17 37 7 1
0.53 22 29 10 2
0.536667 6 29 5 4
0.543333 16 30 8 3
0.55 15 35 3 0
0.556667 13 30 10 0
0.563333 14 17 6 2
0.57 10 37 8 0
0.576667 16 30 6 1
0.583333 17 42 7 0
0.59 7 46 4 1
0.596667 15 21 4 1
0.603333 12 25 6 1
0.61 4 28 6 2
0.616667 12 27 5 1
0.623333 20 34 2 3
0.63 15 25 7 0
0.636667 14 28 3 4
0.643333 10 29 5 2
0.65 14 25 8 4
0.656667 8 20 5 1
0.663333 523 1746 166 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
