0.00333333 1 20 87 20
0.01 3 5 99 31
0.0166667 2 12 114 29
0.0233333 4 13 112 37
0.03 2 18 117 32
0.0366667 6 20 140 49
0.0433333 1 34 167 50
0.05 3 25 240 62
0.0566667 10 33 259 84
0.0633333 12 48 298 93
0.07 7 42 296 101
0.0766667 6 38 306 89
0.0833333 5 54 328 110
0.09 3 37 315 107
0.0966667 7 41 325 98
0.103333 6 41 330 97
0.11 5 41 308 90
0.116667 2 39 359 108
0.123333 8 41 350 114
0.13 9 48 344 92
0.136667 4 33 328 99
0.143333 4 44 291 82
0.15 7 46 286 81
0.156667 6 39 304 66
0.163333 6 50 314 83
0.17 7 34 273 83
0.176667 10 35 280 86
0.183333 7 42 279 87
0.19 7 32 320 80
0.196667 6 38 326 67
0.203333 5 33 285 78
0.21 2 25 279 68
0.216667 8 21 257 63
0.223333 4 19 276 69
0.23 6 29 247 56
0.236667 4 23 234 69
0.243333 4 30 225 51
0.25 3 27 210 70
0.256667 0 28 193 51
0.263333 3 21 205 53
0.27 4 18 191 54
0.276667 8 21 172 54
0.283333 0 35 175 63
0.29 3 29 185 36
0.296667 7 13 152 40
0.303333 5 17 156 51
0.31 2 9 163 42
0.316667 5 20 115 47
0.323333 5 19 132 43
0.33 6 18 111 41
0.336667 5 23 133 34
0.343333 2 15 123 39
0.35 8 13 104 40
0.356667 3 14 118 52
0.363333 2 12 100 33
0.37 5 24 106 35
0.376667 3 22 124 36
0.383333 2 14 106 29
0.39 1 12 107 46
0.396667 4 14 122 29
0.403333 3 10 103 26
0.41 3 8 109 28
0.416667 3 9 111 29
0.423333 1 11 101 42
0.43 3 16 97 43
0.436667 3 21 107 26
0.443333 2 15 109 28
0.45 2 13 99 27
0.456667 2 20 115 42
0.463333 8 12 98 39
0.47 2 16 110 35
0.476667 4 12 86 31
0.483333 5 13 55 19
0.49 1 5 55 19
0.496667 3 9 45 6
0.503333 5 17 58 19
0.51 1 7 67 23
0.516667 2 6 58 19
0.523333 2 9 56 16
0.53 1 11 58 19
0.536667 6 10 54 18
0.543333 2 9 37 16
0.55 4 8 48 12
0.556667 0 10 58 14
0.563333 3 17 49 21
0.57 4 9 44 15
0.576667 5 14 28 14
0.583333 2 8 56 18
