0.00333333 14 45 15 1
0.01 9 55 22 3
0.0166667 22 64 20 3
0.0233333 21 50 19 4
0.03 33 77 19 4
0.0366667 38 108 24 6
0.0433333 42 117 44 4
0.05 42 162 44 8
0.0566667 44 166 43 7
0.0633333 56 191 62 6
0.07 51 213 80 10
0.0766667 42 230 68 13
0.0833333 43 194 75 9
0.09 58 211 55 14
0.0966667 56 237 71 8
0.103333 47 206 65 8
0.11 47 201 64 14
0.116667 57 211 65 6
0.123333 57 213 60 11
0.13 40 190 49 8
0.136667 55 163 50 11
0.143333 42 191 51 11
0.15 42 144 40 5
0.156667 45 132 37 13
0.163333 36 185 47 10
0.17 43 155 45 4
0.176667 43 151 47 6
0.183333 53 146 50 11
0.19 41 140 49 14
0.196667 34 168 38 4
0.203333 39 127 35 5
0.21 40 155 36 4
0.216667 29 117 34 6
0.223333 31 122 26 6
0.23 26 114 37 7
0.236667 31 107 32 9
0.243333 33 111 35 5
0.25 42 96 31 5
0.256667 31 106 33 5
0.263333 21 111 31 7
0.27 30 92 28 12
0.276667 34 104 23 3
0.283333 23 87 22 3
0.29 13 92 16 7
0.296667 15 79 33 5
0.303333 20 84 26 5
0.31 12 74 18 1
0.316667 27 64 18 3
0.323333 23 82 14 5
0.33 26 59 28 2
0.336667 17 73 25 1
0.343333 8 66 21 2
0.35 18 68 20 4
0.356667 23 58 22 5
0.363333 17 58 19 6
0.37 13 58 15 6
0.376667 18 65 21 4
0.383333 17 54 19 4
0.39 14 55 25 4
0.396667 16 64 16 1
0.403333 16 63 9 4
0.41 20 58 13 3
0.416667 15 58 16 4
0.423333 18 42 8 3
0.43 11 52 21 3
0.436667 16 49 17 0
0.443333 19 48 20 6
0.45 20 49 15 1
0.456667 17 43 17 8
0.463333 20 63 9 8
0.47 15 60 16 5
0.476667 14 45 12 7
0.483333 12 38 13 4
0.49 7 39 13 4
0.496667 11 35 5 3
0.503333 9 33 18 4
0.51 10 36 8 3
0.516667 10 36 12 3
0.523333 10 28 12 2
0.53 9 31 8 2
0.536667 9 34 10 4
0.543333 8 30 11 4
0.55 5 25 7 4
0.556667 8 20 9 1
0.563333 11 22 6 2
0.57 3 31 8 4
0.576667 6 24 9 1
0.583333 8 19 10 4
0.59 8 26 13 2
0.596667 10 30 7 2
0.603333 8 22 8 2
0.61 7 22 11 1
0.616667 4 19 7 4
0.623333 7 27 2 3
0.63 11 34 6 4
0.636667 10 30 9 3
0.643333 2 22 8 4
0.65 1 23 7 1
0.656667 4 16 5 4
0.663333 297 1351 329 60
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
