0.00333333 7 30 19 1
0.01 18 44 22 3
0.0166667 13 51 20 4
0.0233333 15 54 16 5
0.03 15 60 22 7
0.0366667 14 73 20 7
0.0433333 31 105 33 4
0.05 25 128 45 12
0.0566667 38 138 52 10
0.0633333 41 167 68 9
0.07 38 158 68 15
0.0766667 40 151 72 8
0.0833333 47 168 67 15
0.09 38 182 73 13
0.0966667 42 159 70 8
0.103333 48 172 68 13
0.11 34 154 57 9
0.116667 45 171 72 9
0.123333 39 141 55 6
0.13 32 159 59 10
0.136667 34 145 45 11
0.143333 46 152 55 9
0.15 32 137 34 7
0.156667 33 134 49 10
0.163333 31 114 53 12
0.17 41 114 55 7
0.176667 29 155 44 8
0.183333 39 129 53 20
0.19 21 137 45 9
0.196667 38 111 43 4
0.203333 32 100 35 6
0.21 31 103 36 10
0.216667 29 113 38 12
0.223333 30 93 35 4
0.23 24 99 30 10
0.236667 17 91 34 5
0.243333 32 77 25 7
0.25 23 91 32 7
0.256667 19 78 39 5
0.263333 18 77 34 7
0.27 23 72 28 8
0.276667 18 81 31 5
0.283333 19 76 29 6
0.29 19 78 34 8
0.296667 15 56 25 6
0.303333 17 99 33 7
0.31 26 77 21 5
0.316667 12 58 25 3
0.323333 15 59 21 5
0.33 13 79 20 4
0.336667 15 56 20 6
0.343333 10 64 21 4
0.35 15 43 20 8
0.356667 8 52 27 7
0.363333 10 55 19 5
0.37 18 64 22 3
0.376667 10 56 17 5
0.383333 19 62 16 2
0.39 13 48 23 4
0.396667 21 44 15 2
0.403333 15 41 12 7
0.41 17 42 14 4
0.416667 14 44 23 5
0.423333 12 50 26 2
0.43 14 49 16 4
0.436667 12 53 15 8
0.443333 18 47 26 2
0.45 12 44 15 7
0.456667 21 41 21 6
0.463333 15 43 20 5
0.47 11 47 19 8
0.476667 19 36 14 7
0.483333 9 29 10 5
0.49 11 30 13 4
0.496667 10 34 22 3
0.503333 7 25 7 1
0.51 8 25 10 2
0.516667 6 28 18 3
0.523333 6 20 8 2
0.53 9 28 24 1
0.536667 4 22 10 2
0.543333 8 31 14 9
0.55 5 28 10 3
0.556667 4 29 12 2
0.563333 12 21 9 5
0.57 11 22 10 6
0.576667 12 19 10 2
0.583333 6 24 9 6
0.59 9 15 15 2
0.596667 6 17 12 1
0.603333 6 21 8 3
0.61 5 20 6 2
0.616667 9 13 9 3
0.623333 13 21 6 4
0.63 10 22 5 3
0.636667 7 26 10 1
0.643333 8 27 8 2
0.65 8 22 13 1
0.656667 6 13 12 4
0.663333 256 1205 391 64
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
