0.00333333 8 35 33 5
0.01 5 43 38 11
0.0166667 6 43 41 11
0.0233333 6 48 41 9
0.03 17 46 51 10
0.0366667 8 52 68 20
0.0433333 13 61 66 15
0.05 10 88 90 24
0.0566667 20 105 135 32
0.0633333 26 108 136 21
0.07 27 137 144 23
0.0766667 22 106 153 33
0.0833333 29 130 151 26
0.09 26 124 139 21
0.0966667 27 136 160 33
0.103333 24 130 154 28
0.11 24 134 148 32
0.116667 23 119 153 33
0.123333 24 108 155 28
0.13 26 115 144 31
0.136667 19 117 131 33
0.143333 22 107 117 19
0.15 23 97 125 25
0.156667 21 104 112 31
0.163333 17 90 145 23
0.17 18 86 103 27
0.176667 22 114 122 27
0.183333 20 92 118 20
0.19 15 101 115 21
0.196667 12 106 122 24
0.203333 12 83 116 29
0.21 15 91 112 17
0.216667 16 76 97 21
0.223333 10 86 110 18
0.23 20 47 86 25
0.236667 16 75 99 15
0.243333 16 55 79 23
0.25 23 81 93 13
0.256667 15 63 78 17
0.263333 15 53 75 20
0.27 13 67 84 9
0.276667 11 71 74 16
0.283333 10 49 74 14
0.29 9 42 63 10
0.296667 14 58 68 13
0.303333 15 44 71 14
0.31 10 51 53 15
0.316667 16 48 68 13
0.323333 14 52 65 10
0.33 12 43 45 17
0.336667 12 46 50 15
0.343333 10 32 51 8
0.35 8 37 49 18
0.356667 10 39 44 18
0.363333 8 47 39 11
0.37 13 39 40 21
0.376667 6 46 52 17
0.383333 7 44 64 13
0.39 13 26 38 14
0.396667 7 37 53 11
0.403333 7 49 42 15
0.41 4 42 38 11
0.416667 7 38 41 11
0.423333 8 36 44 18
0.43 9 34 44 10
0.436667 11 38 41 7
0.443333 9 42 42 10
0.45 7 41 38 11
0.456667 4 37 51 14
0.463333 12 28 48 7
0.47 11 30 46 8
0.476667 2 26 34 9
0.483333 10 23 32 5
0.49 2 23 31 5
0.496667 6 25 21 3
0.503333 11 32 29 5
0.51 7 20 27 6
0.516667 7 22 25 6
0.523333 9 14 19 5
0.53 6 22 25 6
0.536667 9 22 17 7
0.543333 6 19 26 6
0.55 2 16 17 7
0.556667 4 19 19 8
0.563333 10 13 29 8
0.57 4 13 28 9
0.576667 7 14 21 6
0.583333 3 20 27 6
0.59 6 22 23 2
0.596667 4 15 14 5
0.603333 2 13 21 10
0.61 4 16 15 9
0.616667 7 16 12 5
0.623333 4 17 11 4
0.63 4 11 15 3
0.636667 1 19 16 7
0.643333 4 11 21 6
0.65 6 14 12 3
0.656667 3 10 19 7
0.663333 195 864 1079 216
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
