0.00333333 1 22 71 19
0.01 4 6 100 25
0.0166667 2 15 124 32
0.0233333 5 15 123 36
0.03 1 20 122 37
0.0366667 3 20 156 55
0.0433333 3 28 163 51
0.05 2 23 264 71
0.0566667 7 31 253 93
0.0633333 13 50 301 95
0.07 9 40 315 114
0.0766667 2 39 324 87
0.0833333 6 52 326 101
0.09 3 31 314 100
0.0966667 7 37 314 100
0.103333 4 47 306 97
0.11 6 32 308 101
0.116667 3 37 346 111
0.123333 6 36 357 113
0.13 11 50 341 107
0.136667 7 30 315 103
0.143333 7 45 303 87
0.15 4 41 283 87
0.156667 5 33 309 64
0.163333 6 49 312 79
0.17 8 37 274 80
0.176667 9 33 266 95
0.183333 3 42 275 84
0.19 5 35 317 88
0.196667 7 31 338 72
0.203333 2 30 285 69
0.21 4 25 271 74
0.216667 4 19 253 70
0.223333 0 16 281 64
0.23 5 31 237 51
0.236667 3 26 221 73
0.243333 5 29 218 51
0.25 6 24 217 71
0.256667 3 25 196 61
0.263333 4 18 217 54
0.27 3 26 182 62
0.276667 8 19 166 56
0.283333 1 28 177 64
0.29 3 23 179 44
0.296667 6 16 164 43
0.303333 3 15 148 47
0.31 2 13 150 46
0.316667 5 20 107 47
0.323333 5 19 134 36
0.33 4 18 109 37
0.336667 9 19 142 40
0.343333 2 14 136 40
0.35 7 11 102 40
0.356667 3 15 133 52
0.363333 1 11 104 32
0.37 4 22 106 35
0.376667 2 19 124 34
0.383333 4 14 106 33
0.39 1 11 106 50
0.396667 3 15 120 32
0.403333 3 11 83 35
0.41 0 5 105 34
0.416667 4 8 114 35
0.423333 2 13 98 38
0.43 3 12 96 49
0.436667 5 20 113 26
0.443333 3 20 104 26
0.45 3 12 91 32
0.456667 2 13 110 41
0.463333 6 14 102 45
0.47 2 16 105 39
0.476667 4 9 94 26
0.483333 3 12 48 22
0.49 1 5 57 20
0.496667 3 8 50 6
0.503333 5 13 58 18
0.51 2 6 59 25
0.516667 1 5 58 22
0.523333 3 11 50 22
0.53 1 9 46 19
0.536667 5 7 55 17
0.543333 3 12 41 14
0.55 3 4 51 14
0.556667 1 9 52 17
0.563333 3 15 51 16
0.57 4 7 49 14
0.576667 4 12 30 13
0.583333 2 12 54 18
0.59 4 7 49 20
0.596667 1 5 45 12
0.603333 4 8 43 14
0.61 1 9 45 13
0.616667 2 7 49 8
0.623333 5 5 30 10
0.63 1 5 31 14
0.636667 4 3 44 21
0.643333 2 5 38 9
0.65 1 6 45 12
0.656667 2 4 39 10
0.663333 52 317 3772 820
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
