0.00333333 1 18 6 3
0.01 3 12 11 2
0.0166667 1 12 13 3
0.0233333 1 8 8 5
0.03 3 8 12 9
0.0366667 7 12 13 8
0.0433333 8 22 15 8
0.05 6 23 27 6
0.0566667 3 16 25 10
0.0633333 7 22 24 12
0.07 5 18 32 12
0.0766667 3 20 28 11
0.0833333 2 25 34 14
0.09 4 17 27 5
0.0966667 7 18 35 14
0.103333 6 15 35 10
0.11 8 25 32 6
0.116667 8 22 37 10
0.123333 7 14 34 14
0.13 6 14 25 15
0.136667 3 21 26 8
0.143333 2 18 32 8
0.15 7 16 28 7
0.156667 8 17 25 10
0.163333 6 16 19 12
0.17 7 22 14 7
0.176667 6 12 15 5
0.183333 3 18 27 5
0.19 5 15 19 8
0.196667 3 11 14 9
0.203333 6 13 16 9
0.21 5 16 21 10
0.216667 2 14 15 8
0.223333 3 21 17 7
0.23 8 15 14 5
0.236667 5 15 12 9
0.243333 7 10 16 5
0.25 7 12 16 7
0.256667 7 10 16 8
0.263333 6 9 18 5
0.27 2 12 14 7
0.276667 2 13 12 8
0.283333 4 20 17 8
0.29 3 7 13 6
0.296667 4 7 12 5
0.303333 6 10 15 5
0.31 3 12 23 6
0.316667 4 8 9 11
0.323333 5 19 10 10
0.33 6 11 20 7
0.336667 7 16 23 9
0.343333 6 8 11 11
0.35 6 16 19 4
0.356667 3 9 6 4
0.363333 4 11 7 4
0.37 3 9 13 8
0.376667 2 10 16 9
0.383333 2 12 17 4
0.39 6 11 19 4
0.396667 2 9 9 5
0.403333 2 11 15 8
0.41 6 11 13 2
0.416667 2 4 14 3
0.423333 3 6 9 4
0.43 6 5 14 12
0.436667 3 12 12 6
0.443333 4 8 8 5
0.45 4 7 5 4
0.456667 2 10 9 6
0.463333 1 12 15 3
0.47 5 12 10 3
0.476667 2 15 13 3
0.483333 2 5 8 2
0.49 2 9 9 4
0.496667 5 7 6 2
0.503333 2 8 9 7
0.51 1 10 5 5
0.516667 2 7 2 2
0.523333 0 6 5 4
0.53 2 4 6 2
0.536667 5 6 9 4
