0.00333333 1 4 65 75
0.01 1 2 79 80
0.0166667 3 7 91 98
0.0233333 1 11 77 115
0.03 1 10 98 114
0.0366667 0 8 116 127
0.0433333 2 6 135 151
0.05 2 6 159 199
0.0566667 2 11 205 204
0.0633333 2 14 219 236
0.07 4 10 195 247
0.0766667 3 23 229 303
0.0833333 2 8 243 282
0.09 6 15 248 272
0.0966667 1 10 284 287
0.103333 2 18 230 277
0.11 2 19 253 296
0.116667 2 18 283 312
0.123333 0 13 293 325
0.13 2 17 246 301
0.136667 3 12 256 288
0.143333 1 13 250 251
0.15 3 15 227 295
0.156667 1 12 206 244
0.163333 3 3 226 270
0.17 1 10 206 238
0.176667 2 7 202 243
0.183333 1 7 223 274
0.19 4 15 233 314
0.196667 2 17 230 312
0.203333 4 13 204 257
0.21 2 9 240 275
0.216667 2 12 211 233
0.223333 2 12 197 247
0.23 3 14 184 235
0.236667 0 13 145 207
0.243333 1 8 167 215
0.25 0 6 158 182
0.256667 0 9 169 183
0.263333 1 8 136 171
0.27 1 7 145 186
0.276667 1 8 162 172
0.283333 0 5 131 157
0.29 1 6 122 164
0.296667 3 5 112 134
0.303333 1 4 118 141
0.31 3 8 129 130
0.316667 1 7 117 146
0.323333 1 6 106 125
0.33 0 5 104 107
0.336667 2 9 103 110
0.343333 2 6 94 117
0.35 1 7 98 118
0.356667 1 6 94 90
0.363333 2 10 103 110
0.37 0 8 76 99
0.376667 0 5 81 116
0.383333 2 6 70 98
0.39 1 4 82 99
0.396667 0 8 98 102
0.403333 1 5 101 105
0.41 1 5 81 94
0.416667 0 5 81 95
0.423333 1 2 88 105
0.43 1 3 89 83
0.436667 0 6 74 103
0.443333 0 4 88 107
0.45 0 2 65 89
0.456667 2 7 75 94
0.463333 3 6 97 90
0.47 1 4 89 90
0.476667 1 2 78 74
0.483333 3 8 49 41
0.49 0 1 58 61
0.496667 3 4 40 54
0.503333 1 7 43 60
0.51 3 5 41 61
0.516667 2 2 41 40
0.523333 0 6 42 62
0.53 0 3 30 39
0.536667 0 7 52 44
0.543333 0 5 35 48
0.55 0 3 41 43
0.556667 1 1 33 38
0.563333 1 6 33 50
0.57 1 4 27 40
0.576667 0 5 29 40
0.583333 0 4 39 45
0.59 2 6 29 33
0.596667 1 5 31 43
0.603333 0 5 31 31
0.61 0 1 35 46
0.616667 0 5 36 39
0.623333 0 6 25 47
0.63 1 1 40 45
0.636667 1 1 47 38
0.643333 3 3 29 39
0.65 0 3 29 27
0.656667 1 4 22 36
0.663333 16 122 2822 3497
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
