0.00333333 6 23 58 11
0.01 6 23 72 29
0.0166667 4 29 78 17
0.0233333 8 21 83 23
0.03 10 37 100 27
0.0366667 8 23 101 27
0.0433333 7 45 140 29
0.05 6 54 184 35
0.0566667 15 72 198 66
0.0633333 21 78 204 53
0.07 15 74 247 69
0.0766667 13 71 240 53
0.0833333 10 67 253 69
0.09 13 66 222 61
0.0966667 9 74 257 67
0.103333 20 94 232 48
0.11 12 75 239 56
0.116667 15 79 247 58
0.123333 12 68 269 56
0.13 17 68 250 62
0.136667 14 73 228 62
0.143333 10 63 224 46
0.15 11 78 220 57
0.156667 10 59 192 56
0.163333 12 52 222 44
0.17 10 51 211 53
0.176667 12 56 189 52
0.183333 8 67 216 51
0.19 14 56 242 55
0.196667 8 53 234 55
0.203333 7 53 177 49
0.21 9 53 187 51
0.216667 12 42 183 37
0.223333 4 44 174 36
0.23 5 42 161 45
0.236667 7 42 163 43
0.243333 2 40 168 33
0.25 6 45 194 40
0.256667 6 42 128 32
0.263333 8 46 147 39
0.27 8 32 145 29
0.276667 9 33 127 25
0.283333 12 34 128 30
0.29 11 25 139 22
0.296667 5 33 118 27
0.303333 11 27 110 34
0.31 4 31 109 27
0.316667 5 30 116 29
0.323333 7 31 105 26
0.33 4 34 105 33
0.336667 11 26 89 26
0.343333 8 17 102 28
0.35 7 19 117 29
0.356667 7 38 86 27
0.363333 4 23 71 19
0.37 3 27 68 22
0.376667 3 26 71 18
0.383333 7 30 71 19
0.39 5 29 69 25
0.396667 7 22 84 31
0.403333 4 18 81 18
0.41 3 14 83 15
0.416667 7 19 75 28
0.423333 3 17 78 22
0.43 6 19 60 22
0.436667 5 23 72 16
0.443333 4 22 72 26
0.45 2 27 67 14
0.456667 3 21 60 20
0.463333 5 24 71 19
0.47 8 25 76 27
0.476667 4 19 53 13
0.483333 10 14 40 16
0.49 2 6 52 11
0.496667 6 15 48 9
0.503333 7 19 38 13
0.51 6 7 47 16
0.516667 5 12 33 13
0.523333 2 12 50 16
0.53 5 13 34 7
0.536667 3 18 33 11
0.543333 2 14 41 7
0.55 4 7 28 9
