0.00333333 12 26 2 0
0.01 26 28 3 1
0.0166667 26 41 5 2
0.0233333 28 45 2 1
0.03 22 44 9 1
0.0366667 29 61 8 0
0.0433333 56 72 5 1
0.05 74 109 9 3
0.0566667 68 117 13 2
0.0633333 83 136 12 3
0.07 81 154 12 2
0.0766667 85 127 20 4
0.0833333 101 128 21 1
0.09 90 151 14 1
0.0966667 81 140 21 0
0.103333 88 146 9 5
0.11 95 133 17 2
0.116667 82 121 13 2
0.123333 73 108 10 2
0.13 75 98 8 1
0.136667 75 117 12 5
0.143333 66 85 8 0
0.15 66 98 5 2
0.156667 43 94 6 1
0.163333 52 77 7 1
0.17 52 77 8 2
0.176667 58 89 11 0
0.183333 55 91 10 3
0.19 54 83 12 1
0.196667 55 81 8 1
0.203333 50 72 7 0
0.21 50 86 8 3
0.216667 45 74 7 3
0.223333 41 82 6 2
0.23 35 69 9 1
0.236667 40 65 5 3
0.243333 51 62 3 2
0.25 42 58 9 3
0.256667 42 54 8 1
0.263333 40 69 3 1
0.27 33 61 8 0
0.276667 41 45 7 1
0.283333 24 48 4 2
0.29 36 53 6 1
0.296667 22 50 4 1
0.303333 36 61 4 2
0.31 30 43 5 0
0.316667 38 43 4 0
0.323333 31 56 3 1
0.33 26 41 3 2
0.336667 26 56 2 1
0.343333 31 41 4 0
0.35 30 33 3 2
0.356667 19 44 3 1
0.363333 16 37 4 2
0.37 28 37 6 1
0.376667 26 26 3 0
0.383333 23 42 1 1
0.39 28 28 4 2
0.396667 29 41 3 3
0.403333 19 37 2 1
0.41 34 32 6 0
0.416667 31 22 1 1
0.423333 20 34 3 0
0.43 17 39 4 0
0.436667 20 27 6 2
0.443333 29 31 1 0
0.45 20 38 7 0
0.456667 13 44 5 3
0.463333 23 30 2 0
0.47 17 21 5 1
0.476667 13 30 3 1
0.483333 20 20 4 1
0.49 27 23 3 0
0.496667 14 28 5 1
0.503333 9 16 2 3
0.51 18 18 1 0
0.516667 21 24 4 0
0.523333 13 17 4 0
0.53 13 13 6 0
0.536667 18 19 3 3
0.543333 13 16 2 0
0.55 9 18 2 0
0.556667 8 16 3 0
0.563333 13 13 2 1
0.57 14 21 3 0
0.576667 9 19 3 2
0.583333 12 15 1 3
0.59 11 23 4 1
0.596667 11 17 2 1
0.603333 7 19 1 1
0.61 10 19 2 0
0.616667 6 13 4 0
0.623333 14 20 0 0
0.63 13 19 1 0
0.636667 6 18 2 0
0.643333 10 17 1 0
0.65 10 17 4 2
0.656667 6 11 0 0
0.663333 366 651 52 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
