0.00333333 6 16 18 6
0.01 6 39 26 2
0.0166667 4 29 27 3
0.0233333 13 26 30 8
0.03 10 28 31 9
0.0366667 20 47 38 7
0.0433333 17 57 56 15
0.05 16 84 52 20
0.0566667 17 94 75 28
0.0633333 27 123 88 22
0.07 27 120 85 22
0.0766667 24 101 83 19
0.0833333 29 122 88 16
0.09 22 109 75 20
0.0966667 25 98 107 27
0.103333 27 114 99 18
0.11 25 108 94 14
0.116667 14 100 99 14
0.123333 13 97 80 14
0.13 24 70 89 10
0.136667 25 83 78 21
0.143333 13 100 77 10
0.15 22 87 43 11
0.156667 20 73 54 12
0.163333 11 69 44 13
0.17 25 65 56 23
0.176667 19 74 58 13
0.183333 18 65 63 18
0.19 20 64 67 11
0.196667 22 67 62 16
0.203333 10 57 63 10
0.21 19 67 50 11
0.216667 14 69 53 5
0.223333 19 66 51 9
0.23 16 62 48 12
0.236667 12 61 25 7
0.243333 17 56 44 5
0.25 20 47 49 13
0.256667 8 40 28 10
0.263333 11 49 43 8
0.27 17 43 32 9
0.276667 10 44 28 7
0.283333 13 37 53 8
0.29 6 41 49 5
0.296667 5 35 23 18
0.303333 6 51 28 4
0.31 6 45 37 7
0.316667 8 43 28 5
0.323333 10 35 29 9
0.33 10 34 24 14
0.336667 10 29 23 6
0.343333 6 31 35 8
0.35 6 26 36 5
0.356667 12 29 21 13
0.363333 8 39 28 5
0.37 3 32 31 9
0.376667 8 26 23 7
0.383333 14 16 40 9
0.39 8 27 23 4
0.396667 10 34 15 7
0.403333 6 24 24 6
0.41 15 27 26 5
0.416667 9 24 19 5
0.423333 7 21 24 2
0.43 7 24 16 4
0.436667 7 23 10 6
0.443333 7 25 26 5
0.45 6 22 20 7
0.456667 8 22 22 11
0.463333 10 26 24 2
0.47 7 21 26 3
0.476667 9 25 16 5
0.483333 5 16 15 10
0.49 2 20 12 8
0.496667 7 14 17 3
0.503333 7 14 20 2
0.51 3 21 12 1
0.516667 6 20 16 8
0.523333 5 19 6 2
0.53 4 18 7 5
0.536667 6 17 14 5
0.543333 7 9 10 6
0.55 1 20 8 0
0.556667 4 11 14 3
0.563333 7 16 8 2
0.57 3 11 13 3
0.576667 3 13 9 2
0.583333 6 15 9 4
0.59 3 15 8 3
0.596667 7 15 7 2
0.603333 4 15 12 3
0.61 3 10 11 1
0.616667 3 11 8 7
0.623333 2 14 16 2
0.63 5 9 13 0
0.636667 5 11 7 1
0.643333 3 8 11 3
0.65 5 14 11 4
0.656667 2 12 10 0
0.663333 102 475 390 89
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
