0.00333333 4 7 118 35
0.01 4 12 123 31
0.0166667 2 9 132 42
0.0233333 3 13 154 48
0.03 4 20 164 49
0.0366667 1 18 168 47
0.0433333 4 24 202 63
0.05 4 18 287 84
0.0566667 5 25 309 103
0.0633333 10 28 310 129
0.07 6 38 338 120
0.0766667 8 39 324 116
0.0833333 7 44 379 127
0.09 6 33 341 114
0.0966667 6 27 354 126
0.103333 7 39 362 115
0.11 10 37 389 119
0.116667 5 43 368 114
0.123333 5 47 391 131
0.13 8 51 391 111
0.136667 6 29 388 110
0.143333 2 35 358 113
0.15 5 31 322 107
0.156667 2 34 367 103
0.163333 5 35 371 102
0.17 8 29 325 86
0.176667 5 35 329 99
0.183333 9 24 336 106
0.19 6 39 420 118
0.196667 10 27 401 91
0.203333 7 29 357 93
0.21 1 24 351 95
0.216667 5 24 335 87
0.223333 4 22 341 92
0.23 6 32 299 73
0.236667 3 29 284 98
0.243333 1 24 254 66
0.25 1 28 268 81
0.256667 3 23 236 65
0.263333 3 15 223 71
0.27 4 21 231 72
0.276667 3 19 224 66
0.283333 2 20 198 73
0.29 5 23 189 50
0.296667 5 14 194 56
0.303333 2 16 204 58
0.31 2 15 187 63
0.316667 3 21 149 58
0.323333 3 22 161 55
0.33 3 20 154 42
0.336667 11 19 167 51
0.343333 0 16 156 56
0.35 6 13 148 62
0.356667 2 15 152 53
0.363333 5 18 116 42
0.37 3 28 143 45
0.376667 2 13 136 47
0.383333 4 10 121 41
0.39 3 15 136 42
0.396667 5 12 146 44
0.403333 1 10 124 30
0.41 0 9 148 34
0.416667 6 10 128 43
0.423333 2 11 131 34
0.43 4 12 112 46
0.436667 6 14 137 36
0.443333 4 11 130 38
0.45 0 17 115 37
0.456667 5 15 109 48
0.463333 4 12 123 46
0.47 4 13 120 41
0.476667 4 5 107 32
0.483333 2 13 70 25
0.49 1 2 69 22
0.496667 1 13 57 17
0.503333 2 18 68 21
0.51 4 12 66 22
0.516667 1 9 70 26
0.523333 2 11 62 22
0.53 3 9 60 22
0.536667 2 8 58 15
0.543333 3 12 46 12
0.55 2 4 57 14
0.556667 2 9 65 19
0.563333 2 10 44 21
0.57 5 5 50 20
0.576667 4 15 41 12
0.583333 3 4 45 18
0.59 2 9 55 20
0.596667 3 10 58 15
0.603333 2 7 52 16
