0.00333333 2 12 64 18
0.01 3 8 83 28
0.0166667 4 26 90 22
0.0233333 3 21 83 15
0.03 2 23 115 27
0.0366667 2 29 121 40
0.0433333 1 41 146 40
0.05 6 39 199 51
0.0566667 12 54 220 76
0.0633333 13 54 240 62
0.07 7 46 257 86
0.0766667 8 50 259 68
0.0833333 8 65 321 91
0.09 5 41 254 62
0.0966667 6 56 290 67
0.103333 11 64 266 73
0.11 10 43 246 72
0.116667 5 54 280 74
0.123333 16 61 288 78
0.13 9 59 259 76
0.136667 9 40 253 77
0.143333 7 52 239 71
0.15 12 64 250 62
0.156667 8 56 238 53
0.163333 6 53 238 45
0.17 10 44 212 57
0.176667 4 40 229 56
0.183333 7 42 231 63
0.19 10 30 280 60
0.196667 6 46 269 53
0.203333 6 39 216 59
0.21 4 46 228 51
0.216667 12 39 187 37
0.223333 8 30 214 44
0.23 6 32 188 36
0.236667 8 33 167 48
0.243333 6 29 178 44
0.25 3 42 178 54
0.256667 4 33 161 32
0.263333 5 31 148 44
0.27 6 23 159 46
0.276667 9 26 145 39
0.283333 3 26 134 43
0.29 2 27 144 27
0.296667 4 21 116 33
0.303333 4 20 115 36
0.31 3 22 121 33
0.316667 4 29 112 34
0.323333 7 18 112 36
0.33 5 23 102 33
0.336667 5 22 101 24
0.343333 8 15 97 32
0.35 9 24 98 32
0.356667 1 20 82 40
0.363333 6 20 97 25
0.37 3 26 93 23
0.376667 2 27 92 23
0.383333 4 16 79 24
0.39 3 14 81 32
0.396667 7 21 91 28
0.403333 5 11 73 24
0.41 1 15 92 23
0.416667 4 16 80 35
0.423333 3 16 86 29
0.43 8 15 73 26
0.436667 6 23 80 23
0.443333 2 19 78 23
0.45 2 19 83 23
0.456667 3 13 71 27
0.463333 6 19 79 30
0.47 3 16 90 26
0.476667 4 13 55 22
0.483333 5 15 39 22
0.49 0 13 47 18
0.496667 5 12 44 5
0.503333 5 14 56 18
0.51 3 8 48 15
0.516667 2 13 30 18
0.523333 3 13 49 11
0.53 3 10 41 11
0.536667 3 19 43 13
0.543333 3 17 32 9
0.55 2 9 26 11
0.556667 2 11 39 14
0.563333 2 11 34 16
0.57 3 6 29 15
0.576667 3 12 32 12
0.583333 3 14 54 13
0.59 2 10 34 17
0.596667 2 4 30 7
0.603333 6 12 26 14
0.61 1 13 42 5
0.616667 2 6 32 9
0.623333 5 13 45 9
0.63 2 8 33 8
0.636667 6 12 42 17
0.643333 1 9 40 7
0.65 2 7 27 10
0.656667 3 5 34 10
0.663333 73 431 2672 576
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
