0.00333333 1 4 38 26
0.01 1 7 48 44
0.0166667 0 5 68 40
0.0233333 1 7 74 34
0.03 0 3 71 56
0.0366667 2 10 80 68
0.0433333 1 6 111 77
0.05 3 10 164 101
0.0566667 3 17 173 118
0.0633333 0 11 195 114
0.07 4 13 201 157
0.0766667 4 18 185 168
0.0833333 1 24 195 165
0.09 1 10 222 155
0.0966667 3 16 212 165
0.103333 1 16 190 143
0.11 4 16 182 152
0.116667 3 18 203 137
0.123333 3 16 197 158
0.13 6 18 170 134
0.136667 4 12 171 133
0.143333 2 19 146 127
0.15 1 9 166 117
0.156667 1 11 140 106
0.163333 2 11 139 105
0.17 1 19 119 98
0.176667 2 8 172 108
0.183333 3 9 133 111
0.19 1 10 144 138
0.196667 1 13 156 96
0.203333 0 7 125 78
0.21 3 5 151 84
0.216667 5 13 116 81
0.223333 2 12 99 110
0.23 1 8 104 74
0.236667 0 8 98 71
0.243333 1 7 88 81
0.25 1 11 111 85
0.256667 2 5 90 81
0.263333 1 6 82 81
0.27 1 8 91 72
0.276667 1 6 95 63
0.283333 3 6 78 75
0.29 0 8 80 73
0.296667 0 6 64 64
0.303333 0 7 77 46
0.31 3 3 85 73
0.316667 3 5 64 61
0.323333 0 5 79 57
0.33 1 7 68 50
0.336667 3 4 66 51
0.343333 2 9 62 52
0.35 2 2 63 40
0.356667 1 8 71 45
0.363333 0 5 58 32
0.37 1 5 55 39
0.376667 0 6 53 36
0.383333 3 6 49 30
0.39 0 7 51 37
0.396667 1 12 49 33
0.403333 1 2 61 42
0.41 2 1 53 45
0.416667 0 7 45 45
0.423333 0 6 42 32
0.43 0 1 50 36
0.436667 1 8 53 27
0.443333 1 6 49 42
0.45 1 3 63 41
0.456667 0 3 55 35
0.463333 1 3 42 30
0.47 1 8 49 48
0.476667 0 5 36 30
0.483333 1 4 40 28
0.49 2 2 39 23
0.496667 3 3 41 30
0.503333 1 6 43 29
0.51 1 1 30 27
0.516667 1 1 35 19
0.523333 1 4 35 27
0.53 1 7 28 18
0.536667 1 2 34 19
0.543333 0 6 28 20
0.55 1 2 30 23
0.556667 2 3 26 26
0.563333 0 4 29 15
0.57 0 1 25 17
0.576667 4 4 24 19
0.583333 1 3 23 20
0.59 2 1 18 21
0.596667 0 3 30 16
0.603333 1 5 25 18
0.61 1 1 15 15
0.616667 0 2 23 12
0.623333 0 1 31 22
0.63 0 4 28 18
0.636667 0 1 33 16
0.643333 0 2 16 16
0.65 1 2 28 12
0.656667 0 1 24 18
0.663333 12 70 1189 836
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
