0.00333333 1 14 30 10
0.01 2 22 30 16
0.0166667 4 20 37 11
0.0233333 8 20 39 21
0.03 6 11 38 24
0.0366667 7 36 70 15
0.0433333 5 36 85 28
0.05 13 35 94 25
0.0566667 7 50 118 24
0.0633333 8 74 133 34
0.07 15 75 141 51
0.0766667 10 61 156 42
0.0833333 10 58 159 36
0.09 8 57 151 44
0.0966667 16 59 141 46
0.103333 15 64 133 34
0.11 10 55 151 36
0.116667 14 64 151 28
0.123333 13 57 142 36
0.13 17 38 121 25
0.136667 9 54 131 33
0.143333 15 40 103 26
0.15 11 32 101 29
0.156667 13 47 101 25
0.163333 7 42 111 19
0.17 16 37 92 21
0.176667 6 52 98 25
0.183333 12 47 88 26
0.19 9 35 111 20
0.196667 11 40 87 20
0.203333 7 46 74 19
0.21 5 47 79 12
0.216667 11 27 78 25
0.223333 11 43 87 20
0.23 4 27 64 20
0.236667 5 27 67 15
0.243333 4 34 62 19
0.25 6 36 82 16
0.256667 7 28 61 19
0.263333 3 28 70 19
0.27 7 22 62 21
0.276667 9 24 63 17
0.283333 4 21 65 13
0.29 4 18 62 10
0.296667 4 14 60 22
0.303333 4 23 39 17
0.31 3 24 59 17
0.316667 2 29 35 12
0.323333 1 32 51 11
0.33 6 17 48 9
0.336667 6 20 46 19
0.343333 3 16 53 13
0.35 0 16 44 7
0.356667 7 16 44 15
0.363333 6 18 28 15
0.37 3 17 35 8
0.376667 8 17 39 11
0.383333 8 19 26 16
0.39 5 10 41 10
0.396667 6 16 35 12
0.403333 3 16 36 14
0.41 3 23 44 8
0.416667 6 13 45 9
0.423333 5 10 33 9
0.43 0 13 37 11
0.436667 5 11 25 7
0.443333 5 25 44 9
0.45 5 14 35 7
0.456667 7 19 31 10
0.463333 3 16 28 4
0.47 7 14 41 9
0.476667 5 14 37 14
0.483333 5 13 21 9
0.49 2 11 21 7
0.496667 4 8 33 8
0.503333 5 10 26 10
0.51 0 10 26 0
0.516667 0 13 21 6
0.523333 5 7 26 5
0.53 4 14 19 7
0.536667 1 14 18 8
0.543333 5 13 18 7
0.55 2 10 15 3
0.556667 1 3 22 5
0.563333 3 13 17 4
0.57 1 7 14 3
0.576667 3 6 17 5
0.583333 5 8 17 6
0.59 1 4 19 6
0.596667 4 5 15 8
0.603333 5 3 15 3
0.61 1 5 13 6
0.616667 2 11 12 5
0.623333 2 6 14 3
0.63 3 11 17 2
0.636667 0 10 19 6
0.643333 2 4 12 5
0.65 3 3 15 5
0.656667 0 5 19 3
0.663333 52 276 741 177
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
