0.00333333 49 112 8 2
0.01 79 142 16 3
0.0166667 62 144 7 2
0.0233333 64 149 8 4
0.03 84 142 7 1
0.0366667 89 185 16 0
0.0433333 102 200 12 2
0.05 115 259 23 2
0.0566667 145 272 20 2
0.0633333 137 316 29 2
0.07 164 356 19 3
0.0766667 162 351 18 6
0.0833333 179 402 16 3
0.09 176 381 28 2
0.0966667 169 366 24 2
0.103333 173 352 24 0
0.11 176 393 30 4
0.116667 178 379 19 1
0.123333 190 376 30 6
0.13 187 419 25 4
0.136667 160 432 27 3
0.143333 181 349 28 2
0.15 156 373 32 5
0.156667 157 359 22 3
0.163333 169 372 24 3
0.17 182 345 20 4
0.176667 161 370 19 6
0.183333 170 381 24 4
0.19 177 437 24 6
0.196667 170 491 28 6
0.203333 177 393 30 6
0.21 147 362 19 1
0.216667 169 384 19 6
0.223333 146 376 17 3
0.23 140 341 12 3
0.236667 124 302 12 4
0.243333 136 301 24 3
0.25 115 288 13 4
0.256667 96 245 16 3
0.263333 125 241 23 2
0.27 126 231 17 3
0.276667 123 209 14 4
0.283333 111 214 20 3
0.29 95 215 11 4
0.296667 97 195 13 2
0.303333 94 169 17 1
0.31 105 173 18 3
0.316667 80 171 16 2
0.323333 100 181 11 3
0.33 85 189 12 1
0.336667 87 182 19 5
0.343333 66 152 15 4
0.35 78 163 8 1
0.356667 74 153 9 4
0.363333 79 156 15 1
0.37 54 162 10 3
0.376667 78 139 18 1
0.383333 78 166 11 0
0.39 56 146 10 4
0.396667 59 160 17 1
0.403333 58 153 19 3
0.41 61 142 14 2
0.416667 75 128 12 5
0.423333 45 121 5 0
0.43 65 133 10 5
0.436667 55 128 13 2
0.443333 68 133 13 3
0.45 57 153 8 1
0.456667 50 154 14 0
0.463333 59 143 10 1
0.47 51 171 17 0
0.476667 51 105 7 1
0.483333 42 73 5 1
0.49 34 67 5 1
0.496667 30 57 9 2
0.503333 30 62 3 2
0.51 32 77 6 1
0.516667 29 70 7 0
0.523333 35 62 4 2
0.53 31 53 4 3
0.536667 30 67 8 2
0.543333 33 52 3 1
0.55 27 57 4 3
0.556667 20 57 5 0
0.563333 18 53 5 1
0.57 24 70 5 2
0.576667 21 39 4 1
0.583333 22 46 8 0
