0.00333333 2 12 61 21
0.01 2 13 68 22
0.0166667 2 22 71 22
0.0233333 3 18 83 24
0.03 4 19 81 28
0.0366667 3 27 101 34
0.0433333 5 27 131 42
0.05 5 37 199 61
0.0566667 14 53 219 64
0.0633333 13 43 241 82
0.07 6 50 255 78
0.0766667 11 37 275 70
0.0833333 11 45 251 99
0.09 4 58 247 80
0.0966667 9 47 262 81
0.103333 11 46 251 86
0.11 11 43 261 75
0.116667 5 45 268 81
0.123333 6 39 275 67
0.13 15 45 216 82
0.136667 7 48 226 71
0.143333 10 45 206 83
0.15 9 43 202 54
0.156667 13 34 219 49
0.163333 7 31 202 51
0.17 8 39 185 48
0.176667 8 38 169 53
0.183333 5 33 193 61
0.19 7 27 219 56
0.196667 8 36 196 62
0.203333 4 32 194 50
0.21 5 37 165 43
0.216667 8 23 160 57
0.223333 6 32 189 52
0.23 5 18 132 41
0.236667 3 27 163 53
0.243333 6 23 152 41
0.25 6 31 136 47
0.256667 4 24 103 42
0.263333 4 16 125 35
0.27 3 24 110 40
0.276667 8 25 105 25
0.283333 7 23 126 30
0.29 2 15 122 26
0.296667 6 15 110 41
0.303333 8 20 83 33
0.31 3 26 103 23
0.316667 1 25 85 23
0.323333 8 21 101 24
0.33 3 18 98 36
0.336667 7 11 89 29
0.343333 3 8 97 29
0.35 4 18 76 24
0.356667 2 18 85 21
0.363333 3 22 79 30
0.37 4 7 63 26
0.376667 4 12 64 27
0.383333 2 18 65 22
0.39 1 12 68 25
0.396667 4 18 75 24
0.403333 4 10 60 14
0.41 1 18 75 19
0.416667 4 19 67 26
0.423333 2 15 51 18
0.43 3 12 56 26
0.436667 3 21 65 20
0.443333 4 12 67 26
0.45 5 18 65 24
0.456667 2 11 68 27
0.463333 3 17 60 20
0.47 1 10 65 20
0.476667 2 21 55 18
0.483333 1 8 45 12
0.49 2 4 44 14
0.496667 3 8 51 13
0.503333 2 11 34 18
0.51 0 8 36 12
0.516667 4 11 38 18
0.523333 2 7 38 13
0.53 0 9 23 14
0.536667 1 8 35 19
0.543333 4 5 42 10
0.55 2 5 29 16
0.556667 1 6 34 16
0.563333 0 11 28 7
0.57 2 3 36 10
0.576667 6 5 31 13
0.583333 3 11 41 12
0.59 6 6 34 13
0.596667 0 7 23 14
0.603333 2 8 31 9
0.61 2 6 27 10
0.616667 2 4 30 9
0.623333 2 5 23 7
0.63 1 8 29 6
0.636667 0 10 28 10
0.643333 1 4 32 7
0.65 4 4 35 10
0.656667 1 4 22 9
0.663333 50 256 1930 418
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
