0.00333333 2 6 9 5
0.01 7 15 12 9
0.0166667 10 8 11 2
0.0233333 5 8 4 2
0.03 6 14 20 3
0.0366667 6 10 18 2
0.0433333 6 15 19 6
0.05 3 17 20 9
0.0566667 8 16 18 5
0.0633333 11 15 21 16
0.07 9 16 21 14
0.0766667 10 15 30 13
0.0833333 12 19 24 14
0.09 7 26 18 6
0.0966667 4 20 26 14
0.103333 9 26 19 11
0.11 10 32 29 8
0.116667 12 25 33 8
0.123333 9 22 20 13
0.13 8 19 32 8
0.136667 9 21 20 8
0.143333 6 17 22 7
0.15 10 16 27 8
0.156667 8 17 17 6
0.163333 7 17 19 6
0.17 10 10 15 10
0.176667 2 17 19 9
0.183333 4 17 22 8
0.19 6 14 18 7
0.196667 7 20 17 11
0.203333 16 11 12 7
0.21 9 16 18 10
0.216667 6 15 14 9
0.223333 8 15 22 9
0.23 9 13 13 7
0.236667 9 17 14 6
0.243333 7 12 14 1
0.25 9 18 25 14
0.256667 6 17 11 6
0.263333 5 8 16 4
0.27 6 21 15 8
0.276667 8 19 20 6
0.283333 6 8 16 10
0.29 9 7 11 3
0.296667 4 20 15 5
0.303333 4 13 13 9
0.31 5 17 14 8
0.316667 2 13 14 14
0.323333 2 8 12 3
0.33 4 11 12 10
0.336667 5 12 13 6
0.343333 3 7 17 7
0.35 8 16 16 11
0.356667 4 11 11 9
0.363333 4 17 9 3
0.37 2 8 12 5
0.376667 3 16 17 10
0.383333 3 11 14 5
0.39 2 12 17 4
0.396667 4 8 14 6
0.403333 8 12 13 6
0.41 1 12 5 8
0.416667 5 14 11 5
0.423333 3 13 9 6
0.43 6 13 15 7
0.436667 9 14 17 6
0.443333 6 12 10 1
0.45 8 8 10 5
0.456667 3 11 12 6
0.463333 5 13 15 5
0.47 4 11 13 0
0.476667 7 13 7 5
0.483333 2 7 6 4
0.49 4 13 5 2
0.496667 2 4 8 3
0.503333 0 8 7 4
0.51 5 3 7 4
0.516667 3 6 7 3
0.523333 4 13 7 5
0.53 2 6 4 2
0.536667 3 11 10 3
0.543333 0 7 5 5
0.55 2 7 7 1
0.556667 5 6 4 0
0.563333 1 6 8 8
0.57 4 7 8 4
0.576667 1 5 3 2
0.583333 2 12 5 2
0.59 4 4 2 6
0.596667 0 4 5 3
0.603333 1 7 4 1
0.61 4 6 5 2
0.616667 4 5 8 6
0.623333 1 6 9 3
0.63 2 5 8 6
0.636667 2 4 6 1
0.643333 2 10 9 2
0.65 6 5 7 6
0.656667 1 8 2 3
0.663333 182 382 433 232
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
