0.00333333 0 3 39 59
0.01 0 5 48 61
0.0166667 0 4 56 70
0.0233333 0 4 63 59
0.03 0 4 64 63
0.0366667 0 7 80 85
0.0433333 0 6 105 119
0.05 0 8 141 139
0.0566667 0 7 137 154
0.0633333 4 9 170 189
0.07 1 6 182 180
0.0766667 1 14 168 185
0.0833333 2 15 169 202
0.09 0 11 183 218
0.0966667 0 16 169 187
0.103333 2 11 190 192
0.11 3 13 169 205
0.116667 1 10 187 207
0.123333 0 7 157 190
0.13 0 12 165 200
0.136667 1 7 165 186
0.143333 1 14 153 176
0.15 1 6 126 196
0.156667 2 2 154 152
0.163333 2 9 135 156
0.17 1 7 157 159
0.176667 3 12 157 149
0.183333 0 11 136 150
0.19 2 9 161 184
0.196667 5 9 138 171
0.203333 1 8 126 135
0.21 0 10 119 158
0.216667 0 8 127 153
0.223333 1 12 122 162
0.23 0 2 105 139
0.236667 0 5 114 118
0.243333 1 7 104 100
0.25 0 6 90 95
0.256667 1 6 80 100
0.263333 1 0 101 101
0.27 2 10 82 98
0.276667 4 6 103 112
0.283333 0 4 97 93
0.29 1 7 98 98
0.296667 0 4 71 86
0.303333 2 4 96 90
0.31 1 4 86 89
0.316667 2 4 63 91
0.323333 1 8 68 80
0.33 1 5 72 73
0.336667 0 6 78 85
0.343333 1 3 59 84
0.35 1 7 54 97
0.356667 1 2 59 66
0.363333 0 3 49 49
0.37 0 7 69 72
0.376667 0 5 61 73
0.383333 0 1 58 65
0.39 2 6 64 74
0.396667 1 4 54 67
0.403333 0 3 63 76
0.41 0 4 47 83
0.416667 1 3 51 84
0.423333 0 4 62 52
0.43 0 3 58 55
0.436667 0 2 57 58
0.443333 2 7 57 55
0.45 1 2 44 61
0.456667 1 4 50 62
0.463333 3 6 50 56
0.47 0 5 43 60
0.476667 2 8 41 44
0.483333 1 2 32 45
0.49 0 2 39 35
0.496667 0 7 43 38
0.503333 0 2 23 34
0.51 0 3 34 38
0.516667 1 3 37 39
0.523333 2 1 35 27
0.53 1 2 29 37
0.536667 0 5 23 32
0.543333 0 1 33 28
0.55 0 1 31 16
0.556667 0 2 26 33
0.563333 0 3 18 38
0.57 0 4 26 26
0.576667 0 7 15 23
0.583333 1 6 30 28
0.59 0 2 25 26
0.596667 0 4 29 27
0.603333 0 4 27 36
0.61 1 1 29 26
0.616667 1 2 21 23
0.623333 1 1 24 27
0.63 0 3 29 25
0.636667 0 4 25 41
0.643333 1 1 35 19
0.65 0 1 26 25
0.656667 2 2 21 24
0.663333 12 67 1471 1803
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
