0.00333333 25 91 13 2
0.01 28 110 16 4
0.0166667 26 132 16 3
0.0233333 45 119 21 4
0.03 35 146 16 4
0.0366667 43 146 14 6
0.0433333 49 157 32 3
0.05 49 202 44 4
0.0566667 83 271 57 6
0.0633333 88 298 43 5
0.07 92 316 52 10
0.0766667 94 308 40 5
0.0833333 90 344 52 13
0.09 94 355 54 9
0.0966667 110 345 61 5
0.103333 109 354 67 2
0.11 76 357 50 16
0.116667 77 391 56 13
0.123333 91 367 56 5
0.13 86 329 44 8
0.136667 76 375 46 3
0.143333 90 352 46 10
0.15 97 303 42 7
0.156667 80 305 46 3
0.163333 78 310 50 10
0.17 85 324 47 8
0.176667 82 329 39 12
0.183333 100 303 53 6
0.19 87 362 47 10
0.196667 75 387 46 15
0.203333 73 338 50 10
0.21 67 297 48 7
0.216667 66 285 42 8
0.223333 70 275 33 5
0.23 65 282 36 4
0.236667 72 243 40 7
0.243333 60 235 23 8
0.25 56 225 23 6
0.256667 54 214 31 6
0.263333 51 198 29 3
0.27 48 201 23 3
0.276667 55 166 21 8
0.283333 44 188 25 3
0.29 41 186 19 6
0.296667 51 166 29 6
0.303333 52 193 34 7
0.31 57 181 30 9
0.316667 47 123 17 9
0.323333 44 163 18 6
0.33 40 168 23 3
0.336667 28 141 33 3
0.343333 34 133 23 6
0.35 38 139 28 3
0.356667 35 143 16 4
0.363333 34 133 12 1
0.37 27 143 12 1
0.376667 37 124 23 4
0.383333 32 144 19 4
0.39 40 124 23 6
0.396667 29 109 20 8
0.403333 40 125 18 4
0.41 38 116 13 5
0.416667 29 101 9 5
0.423333 25 124 18 2
0.43 34 118 18 2
0.436667 34 115 16 1
0.443333 37 105 16 5
0.45 27 122 17 4
0.456667 37 112 23 1
0.463333 35 116 16 3
0.47 32 119 21 3
0.476667 29 98 23 3
0.483333 19 60 9 2
0.49 14 59 12 1
0.496667 23 68 17 1
0.503333 11 59 4 4
0.51 18 59 15 4
0.516667 20 52 10 3
0.523333 15 52 13 2
0.53 21 55 7 5
0.536667 20 60 10 4
0.543333 14 58 8 2
0.55 16 52 8 3
0.556667 15 46 10 4
0.563333 15 36 8 4
0.57 12 52 16 5
0.576667 14 43 10 2
0.583333 11 59 17 3
0.59 6 42 11 6
0.596667 13 36 8 2
0.603333 24 36 6 4
0.61 14 54 10 5
0.616667 10 50 6 1
0.623333 23 41 8 2
0.63 17 53 4 0
0.636667 11 56 7 3
0.643333 13 48 10 3
0.65 9 41 9 5
0.656667 8 27 11 2
0.663333 838 4479 486 93
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
