0.00333333 117 62 7 1
0.01 130 59 6 4
0.0166667 110 77 4 0
0.0233333 124 94 4 3
0.03 147 81 1 2
0.0366667 147 102 9 2
0.0433333 166 116 9 1
0.05 179 137 10 0
0.0566667 211 147 10 1
0.0633333 227 171 16 2
0.07 231 173 9 1
0.0766667 291 201 10 2
0.0833333 294 202 14 1
0.09 287 221 7 0
0.0966667 309 208 11 2
0.103333 292 211 7 3
0.11 292 185 9 1
0.116667 335 227 14 1
0.123333 306 213 17 1
0.13 294 202 17 0
0.136667 330 183 11 0
0.143333 275 202 10 1
0.15 301 201 12 1
0.156667 280 173 5 0
0.163333 286 188 10 3
0.17 285 187 15 1
0.176667 289 198 11 0
0.183333 311 198 17 1
0.19 362 273 17 5
0.196667 376 190 12 2
0.203333 329 224 17 2
0.21 315 197 15 1
0.216667 292 201 10 3
0.223333 321 194 9 4
0.23 295 173 16 2
0.236667 276 149 9 1
0.243333 247 157 7 1
0.25 242 168 11 3
0.256667 222 133 10 0
0.263333 210 134 12 1
0.27 189 118 3 1
0.276667 221 128 7 2
0.283333 194 109 9 0
0.29 158 122 3 1
0.296667 183 120 11 2
0.303333 184 108 4 2
0.31 165 108 12 1
0.316667 156 111 6 0
0.323333 160 104 3 4
0.33 178 96 8 1
0.336667 165 95 7 0
0.343333 132 96 6 0
0.35 145 82 8 2
0.356667 157 78 10 1
0.363333 139 76 5 1
0.37 140 79 5 0
0.376667 150 82 4 1
0.383333 151 81 5 0
0.39 118 93 10 0
0.396667 144 97 9 1
0.403333 131 82 9 1
0.41 133 87 6 0
0.416667 114 95 9 0
0.423333 120 78 7 1
0.43 122 84 6 2
0.436667 138 71 10 1
0.443333 113 76 10 0
0.45 131 76 7 0
0.456667 138 87 2 0
0.463333 123 81 9 2
0.47 113 81 8 0
0.476667 121 74 1 1
0.483333 62 50 3 1
0.49 66 45 7 0
0.496667 56 37 4 0
0.503333 50 44 1 1
0.51 49 38 7 0
0.516667 61 24 6 3
0.523333 46 42 1 0
0.53 59 38 4 1
0.536667 53 28 9 0
0.543333 48 40 3 0
0.55 60 38 4 1
0.556667 51 29 8 2
0.563333 50 33 6 2
0.57 47 41 5 0
0.576667 44 26 5 1
0.583333 40 37 5 1
0.59 41 21 6 1
0.596667 41 23 2 2
0.603333 50 25 3 1
0.61 51 24 6 0
0.616667 36 23 4 1
0.623333 26 28 4 0
0.63 53 28 1 1
0.636667 60 17 4 0
0.643333 49 24 6 0
0.65 33 28 6 1
0.656667 27 27 1 0
0.663333 5499 3030 196 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
