0.00333333 15 43 19 6
0.01 16 53 30 4
0.0166667 16 57 29 2
0.0233333 15 58 27 3
0.03 21 79 31 8
0.0366667 22 78 41 10
0.0433333 30 106 54 6
0.05 30 130 62 14
0.0566667 45 156 75 16
0.0633333 49 175 82 10
0.07 38 177 97 16
0.0766667 39 180 82 14
0.0833333 53 188 102 12
0.09 36 203 75 20
0.0966667 45 191 104 14
0.103333 43 175 94 21
0.11 42 203 96 19
0.116667 41 193 92 14
0.123333 44 191 88 12
0.13 34 153 95 22
0.136667 30 170 92 18
0.143333 43 170 77 10
0.15 37 160 74 12
0.156667 41 143 63 21
0.163333 36 153 72 15
0.17 26 149 68 16
0.176667 29 152 73 12
0.183333 32 129 69 14
0.19 21 139 76 18
0.196667 32 139 63 10
0.203333 29 126 69 14
0.21 28 147 79 7
0.216667 24 118 56 17
0.223333 29 145 66 12
0.23 26 103 49 13
0.236667 22 113 51 13
0.243333 29 119 42 11
0.25 38 105 54 6
0.256667 23 111 48 5
0.263333 16 83 47 12
0.27 20 92 45 5
0.276667 23 92 41 12
0.283333 26 82 54 7
0.29 17 77 39 6
0.296667 20 74 33 6
0.303333 21 78 43 14
0.31 20 72 39 9
0.316667 22 65 35 7
0.323333 16 84 36 5
0.33 19 59 32 11
0.336667 19 83 34 7
0.343333 13 64 30 6
0.35 11 64 34 8
0.356667 25 60 40 7
0.363333 12 57 26 6
0.37 18 59 25 9
0.376667 21 58 27 5
0.383333 13 43 24 6
0.39 10 46 21 8
0.396667 16 76 30 5
0.403333 9 60 28 11
0.41 9 57 22 6
0.416667 14 45 28 6
0.423333 13 51 28 5
0.43 14 47 39 4
0.436667 15 58 26 6
0.443333 16 45 26 11
0.45 14 53 21 5
0.456667 16 51 31 10
0.463333 21 47 35 7
0.47 18 45 30 6
0.476667 8 41 22 7
0.483333 10 37 19 3
0.49 9 33 17 3
0.496667 16 31 7 5
0.503333 13 32 15 6
0.51 12 28 17 6
0.516667 6 36 16 4
0.523333 11 29 15 3
0.53 7 21 16 2
0.536667 12 27 11 9
0.543333 14 24 12 3
0.55 7 29 15 8
0.556667 6 26 13 1
0.563333 12 25 10 5
0.57 7 26 16 6
0.576667 13 23 10 5
0.583333 13 23 18 4
0.59 5 34 22 1
0.596667 5 22 15 5
0.603333 7 26 13 4
0.61 11 23 13 6
0.616667 6 21 7 3
0.623333 5 23 11 5
0.63 11 23 11 1
0.636667 8 30 10 8
0.643333 4 28 9 5
0.65 7 23 11 3
0.656667 7 15 3 6
0.663333 271 1379 587 120
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
