0.00333333 2 4 41 12
0.01 1 8 53 15
0.0166667 3 9 41 23
0.0233333 1 15 47 13
0.03 5 12 44 23
0.0366667 5 6 74 36
0.0433333 4 12 81 36
0.05 3 21 124 56
0.0566667 2 18 133 60
0.0633333 5 19 149 61
0.07 3 31 173 75
0.0766667 4 27 177 68
0.0833333 5 28 182 69
0.09 4 30 173 73
0.0966667 10 35 168 59
0.103333 1 28 183 72
0.11 5 28 159 52
0.116667 6 26 172 57
0.123333 1 23 158 60
0.13 4 23 137 61
0.136667 3 26 161 63
0.143333 2 23 155 63
0.15 2 19 133 57
0.156667 3 17 142 36
0.163333 1 17 113 54
0.17 4 20 128 47
0.176667 4 16 132 36
0.183333 3 19 127 59
0.19 2 19 130 65
0.196667 7 28 132 43
0.203333 3 19 113 42
0.21 3 20 100 50
0.216667 4 17 136 46
0.223333 4 22 117 36
0.23 2 20 104 41
0.236667 3 15 114 49
0.243333 3 15 97 41
0.25 4 12 79 37
0.256667 6 12 84 40
0.263333 0 12 82 29
0.27 3 13 93 38
0.276667 4 13 89 36
0.283333 1 12 73 30
0.29 5 13 78 28
0.296667 1 13 71 27
0.303333 3 8 63 25
0.31 1 16 68 24
0.316667 2 8 73 28
0.323333 4 15 76 42
0.33 5 6 59 12
0.336667 3 14 72 21
0.343333 1 6 56 28
0.35 2 8 60 23
0.356667 2 9 49 24
0.363333 1 6 58 28
0.37 1 13 39 15
0.376667 4 6 54 24
0.383333 5 4 60 19
0.39 1 12 51 16
0.396667 3 13 58 23
0.403333 3 6 51 18
0.41 4 7 57 19
0.416667 1 13 48 26
0.423333 3 5 43 18
0.43 2 10 42 22
0.436667 3 9 48 17
0.443333 4 12 44 23
0.45 0 6 54 15
0.456667 1 8 66 19
0.463333 3 8 61 18
0.47 3 13 46 27
0.476667 0 9 40 27
0.483333 3 10 32 15
0.49 2 9 31 12
0.496667 1 6 31 13
0.503333 0 4 38 9
0.51 2 2 34 15
0.516667 0 6 31 10
0.523333 0 0 36 14
0.53 0 6 39 15
0.536667 3 5 30 9
0.543333 1 4 26 8
