0.00333333 124 44 6 2
0.01 122 34 2 1
0.0166667 141 46 3 0
0.0233333 121 32 2 3
0.03 123 51 2 0
0.0366667 134 55 6 1
0.0433333 167 67 8 0
0.05 175 69 8 2
0.0566667 194 74 5 1
0.0633333 209 69 6 0
0.07 216 96 5 0
0.0766667 264 99 6 2
0.0833333 246 97 8 0
0.09 292 94 11 2
0.0966667 273 84 7 3
0.103333 274 94 7 1
0.11 274 90 6 2
0.116667 291 105 12 0
0.123333 307 104 8 0
0.13 300 106 9 0
0.136667 292 81 6 2
0.143333 290 82 7 1
0.15 275 77 7 3
0.156667 288 108 8 0
0.163333 302 94 5 0
0.17 251 91 6 3
0.176667 295 86 10 2
0.183333 302 91 12 1
0.19 417 112 7 2
0.196667 369 105 8 0
0.203333 379 116 10 1
0.21 345 101 8 2
0.216667 344 107 5 2
0.223333 333 107 9 0
0.23 320 89 8 1
0.236667 277 60 5 2
0.243333 304 86 3 2
0.25 280 80 9 2
0.256667 240 77 8 1
0.263333 218 88 9 0
0.27 248 72 3 2
0.276667 225 56 6 3
0.283333 211 57 6 1
0.29 209 68 5 1
0.296667 191 78 5 1
0.303333 187 57 6 4
0.31 179 46 5 0
0.316667 187 47 3 1
0.323333 159 62 7 0
0.33 175 58 4 2
0.336667 175 55 3 2
0.343333 152 59 4 0
0.35 168 47 4 1
0.356667 148 66 9 0
0.363333 162 57 2 0
0.37 170 52 4 0
0.376667 157 53 3 1
0.383333 141 52 5 0
0.39 169 54 8 1
0.396667 135 51 6 2
0.403333 140 48 6 0
0.41 141 36 1 1
0.416667 152 59 4 0
0.423333 128 45 3 1
0.43 142 49 5 1
0.436667 143 47 4 0
0.443333 138 53 4 2
0.45 161 38 2 3
0.456667 157 50 5 2
0.463333 144 42 5 0
0.47 167 50 5 1
0.476667 122 46 6 0
0.483333 85 23 3 1
0.49 77 26 4 0
0.496667 66 27 2 0
0.503333 55 33 4 0
0.51 64 17 3 1
0.516667 64 28 5 0
0.523333 39 21 3 1
0.53 54 19 5 0
0.536667 57 13 3 1
0.543333 50 20 2 1
0.55 51 23 3 1
0.556667 62 16 6 1
0.563333 47 24 3 0
0.57 56 20 1 1
0.576667 35 13 3 0
0.583333 49 12 3 0
0.59 57 9 4 1
0.596667 46 11 2 1
0.603333 40 16 5 1
0.61 48 16 1 1
0.616667 51 18 4 1
0.623333 52 17 0 0
0.63 47 19 1 1
0.636667 62 15 7 1
0.643333 55 13 4 0
0.65 33 13 4 0
0.656667 46 10 1 2
0.663333 6775 1751 162 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
