0.00333333 4 5 17 6
0.01 5 20 36 12
0.0166667 3 19 35 10
0.0233333 10 24 38 9
0.03 8 19 35 17
0.0366667 10 36 61 13
0.0433333 4 51 60 22
0.05 12 42 80 19
0.0566667 10 72 105 21
0.0633333 13 91 112 35
0.07 15 87 118 41
0.0766667 18 78 148 34
0.0833333 22 84 145 30
0.09 12 75 128 38
0.0966667 15 72 124 40
0.103333 21 75 115 27
0.11 15 71 116 21
0.116667 14 74 130 21
0.123333 12 71 124 33
0.13 15 51 108 19
0.136667 14 62 99 37
0.143333 12 51 106 19
0.15 11 54 74 25
0.156667 11 51 93 24
0.163333 8 50 87 12
0.17 13 41 76 21
0.176667 13 64 94 28
0.183333 13 45 79 23
0.19 10 45 119 14
0.196667 15 43 77 17
0.203333 12 56 68 15
0.21 8 46 58 12
0.216667 10 40 65 17
0.223333 11 56 69 14
0.23 9 28 64 18
0.236667 9 34 56 13
0.243333 4 38 68 15
0.25 13 37 73 15
0.256667 11 33 47 14
0.263333 4 24 64 19
0.27 8 35 53 14
0.276667 7 26 48 15
0.283333 6 31 55 14
0.29 4 25 62 4
0.296667 4 18 57 19
0.303333 7 24 31 11
0.31 4 30 51 10
0.316667 1 33 40 11
0.323333 4 26 47 10
0.33 8 23 38 8
0.336667 8 25 34 14
0.343333 7 31 42 12
0.35 1 18 35 7
0.356667 4 19 37 17
0.363333 8 19 26 12
0.37 4 18 30 10
0.376667 8 21 32 11
0.383333 6 23 34 9
0.39 6 16 32 9
0.396667 8 21 34 8
0.403333 4 21 24 5
0.41 4 20 38 10
0.416667 6 10 33 10
0.423333 3 17 32 8
0.43 1 21 30 12
0.436667 4 12 29 3
0.443333 7 17 45 9
0.45 6 19 24 12
0.456667 5 21 27 4
0.463333 6 24 23 3
0.47 7 21 36 11
0.476667 7 15 24 13
0.483333 5 16 21 8
0.49 3 10 16 7
0.496667 3 10 26 8
0.503333 6 15 26 10
0.51 2 15 27 2
0.516667 2 11 16 7
0.523333 5 8 22 4
0.53 4 14 16 5
0.536667 5 18 16 7
0.543333 4 14 16 6
0.55 2 13 16 2
0.556667 1 7 24 7
0.563333 4 12 14 6
0.57 2 8 15 4
0.576667 3 7 19 5
0.583333 5 12 13 2
0.59 1 6 14 6
0.596667 6 10 11 6
0.603333 6 5 18 3
0.61 2 7 14 4
0.616667 2 10 11 7
0.623333 2 8 16 2
0.63 4 10 12 2
0.636667 1 10 14 5
0.643333 3 3 10 6
0.65 3 6 11 3
0.656667 1 7 12 1
0.663333 65 336 641 146
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
