0.00333333 13 72 7 2
0.01 22 66 11 0
0.0166667 25 65 4 2
0.0233333 31 96 10 5
0.03 36 83 13 0
0.0366667 36 88 21 4
0.0433333 45 144 21 3
0.05 60 186 32 3
0.0566667 90 211 36 10
0.0633333 78 246 36 3
0.07 98 217 37 6
0.0766667 84 230 37 7
0.0833333 95 265 39 10
0.09 104 238 36 6
0.0966667 94 250 49 6
0.103333 95 230 34 10
0.11 85 218 38 9
0.116667 81 245 45 2
0.123333 73 236 26 6
0.13 64 194 24 6
0.136667 63 248 26 5
0.143333 79 179 24 9
0.15 59 197 24 4
0.156667 68 185 32 4
0.163333 66 209 36 4
0.17 77 194 26 5
0.176667 82 196 40 8
0.183333 69 170 32 6
0.19 58 179 28 4
0.196667 53 215 27 3
0.203333 56 156 28 4
0.21 55 180 22 5
0.216667 57 139 25 7
0.223333 45 136 19 4
0.23 54 149 18 2
0.236667 51 127 11 5
0.243333 45 126 23 4
0.25 37 146 14 3
0.256667 25 126 17 2
0.263333 39 114 30 8
0.27 30 112 13 3
0.276667 25 113 11 9
0.283333 32 127 13 4
0.29 33 115 20 3
0.296667 41 103 15 3
0.303333 37 106 22 4
0.31 30 98 14 3
0.316667 32 87 15 4
0.323333 35 107 18 1
0.33 36 90 12 1
0.336667 34 94 16 5
0.343333 21 79 16 3
0.35 28 77 9 2
0.356667 27 102 11 4
0.363333 29 77 14 3
0.37 27 87 13 3
0.376667 28 61 11 6
0.383333 35 76 12 0
0.39 29 79 10 5
0.396667 23 77 8 2
0.403333 28 71 13 2
0.41 29 67 14 2
0.416667 20 63 14 3
0.423333 15 72 6 3
0.43 22 69 6 4
0.436667 18 65 13 4
0.443333 24 83 11 3
0.45 29 74 9 3
0.456667 18 58 11 2
0.463333 28 62 5 3
0.47 14 73 12 2
0.476667 26 63 13 2
0.483333 15 35 17 3
0.49 18 47 4 2
0.496667 16 49 5 0
0.503333 19 43 3 0
0.51 14 38 6 1
0.516667 16 39 9 0
0.523333 12 28 6 0
0.53 20 28 8 1
0.536667 9 30 7 5
0.543333 19 35 8 3
0.55 11 28 4 1
0.556667 9 26 11 1
0.563333 14 27 7 3
0.57 8 35 6 1
0.576667 17 34 4 3
0.583333 12 39 8 0
0.59 11 34 4 0
0.596667 8 32 6 0
0.603333 8 23 2 2
0.61 8 25 4 2
0.616667 7 34 6 2
0.623333 19 29 2 2
0.63 12 29 7 4
0.636667 12 31 3 3
0.643333 8 29 6 2
0.65 16 25 9 6
0.656667 7 24 4 2
0.663333 501 1876 189 40
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
