0.00333333 32 50 5 0
0.01 39 70 3 2
0.0166667 42 59 5 2
0.0233333 44 75 6 4
0.03 48 74 9 1
0.0366667 65 113 10 0
0.0433333 84 121 16 1
0.05 102 188 21 1
0.0566667 99 197 16 5
0.0633333 122 203 21 5
0.07 117 203 23 6
0.0766667 108 207 12 3
0.0833333 140 236 22 4
0.09 144 240 22 2
0.0966667 133 222 19 3
0.103333 139 241 22 4
0.11 127 232 23 2
0.116667 138 234 22 4
0.123333 115 232 13 3
0.13 103 211 13 5
0.136667 124 210 12 1
0.143333 117 181 14 2
0.15 93 210 12 0
0.156667 99 208 15 2
0.163333 88 164 19 2
0.17 95 192 12 5
0.176667 112 164 13 2
0.183333 106 161 25 3
0.19 107 175 21 2
0.196667 94 183 12 2
0.203333 91 157 8 5
0.21 91 151 16 2
0.216667 85 165 18 3
0.223333 73 166 4 2
0.23 72 150 9 0
0.236667 66 119 6 1
0.243333 53 132 10 2
0.25 66 124 8 2
0.256667 62 97 8 2
0.263333 53 100 17 3
0.27 49 121 10 3
0.276667 55 114 8 1
0.283333 70 96 9 3
0.29 53 106 10 2
0.296667 46 90 12 0
0.303333 62 86 10 1
0.31 66 112 8 1
0.316667 55 72 6 2
0.323333 49 80 11 0
0.33 61 77 4 0
0.336667 41 91 14 7
0.343333 47 67 8 3
0.35 33 77 10 1
0.356667 43 77 9 2
0.363333 54 69 8 1
0.37 43 68 7 1
0.376667 43 74 6 3
0.383333 41 83 6 1
0.39 43 62 1 3
0.396667 33 74 6 2
0.403333 38 68 11 1
0.41 42 71 7 1
0.416667 32 77 6 2
0.423333 34 52 2 1
0.43 36 53 4 1
0.436667 25 77 8 2
0.443333 32 66 4 2
0.45 32 65 5 0
0.456667 38 62 8 0
0.463333 30 73 3 3
0.47 25 68 5 0
0.476667 31 46 5 2
0.483333 25 46 11 2
0.49 37 39 6 0
0.496667 18 41 5 1
0.503333 16 34 2 0
0.51 32 35 2 1
0.516667 28 34 7 1
0.523333 23 37 5 0
0.53 24 30 4 2
0.536667 19 32 2 2
0.543333 28 35 8 1
0.55 19 40 4 0
0.556667 18 30 3 0
0.563333 13 30 5 0
0.57 18 29 7 1
0.576667 17 26 4 1
0.583333 19 24 7 0
0.59 20 26 2 1
0.596667 16 24 0 1
0.603333 23 36 3 1
0.61 19 28 2 2
0.616667 15 29 3 0
0.623333 26 33 2 0
0.63 20 32 6 1
0.636667 21 30 2 3
0.643333 21 25 3 2
0.65 16 41 3 6
0.656667 24 24 4 1
0.663333 831 1738 80 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
