0.00333333 8 12 14 10
0.01 14 21 15 4
0.0166667 5 18 26 6
0.0233333 10 23 14 9
0.03 9 23 12 4
0.0366667 12 14 23 8
0.0433333 12 24 23 16
0.05 11 29 28 12
0.0566667 11 36 28 21
0.0633333 17 27 39 19
0.07 10 32 36 8
0.0766667 18 27 39 23
0.0833333 17 24 36 13
0.09 13 22 48 10
0.0966667 15 34 36 21
0.103333 16 34 42 15
0.11 11 33 36 16
0.116667 13 36 31 13
0.123333 15 29 35 18
0.13 12 37 31 10
0.136667 13 28 31 14
0.143333 11 30 33 12
0.15 8 33 24 8
0.156667 10 29 22 12
0.163333 11 16 22 15
0.17 9 16 24 13
0.176667 9 25 22 12
0.183333 11 28 27 11
0.19 11 20 30 17
0.196667 20 25 33 10
0.203333 15 33 23 19
0.21 15 27 38 12
0.216667 9 27 26 12
0.223333 10 22 31 11
0.23 8 18 26 13
0.236667 5 28 27 14
0.243333 6 26 37 14
0.25 11 12 32 11
0.256667 14 31 23 14
0.263333 11 22 19 7
0.27 16 23 15 17
0.276667 11 20 23 12
0.283333 9 19 19 12
0.29 13 20 23 8
0.296667 15 25 23 6
0.303333 9 21 20 7
0.31 11 25 21 17
0.316667 2 21 19 10
0.323333 8 20 28 5
0.33 8 24 15 11
0.336667 7 15 21 9
0.343333 8 15 24 9
0.35 7 16 23 10
0.356667 6 16 21 10
0.363333 11 20 22 11
0.37 7 16 23 8
0.376667 5 15 18 9
0.383333 7 24 20 5
0.39 9 10 16 12
0.396667 15 17 29 6
0.403333 10 17 16 7
0.41 8 13 11 13
0.416667 9 28 33 17
0.423333 7 20 21 9
0.43 12 22 20 16
0.436667 7 27 24 8
0.443333 7 11 9 5
0.45 8 16 24 8
0.456667 9 18 19 11
0.463333 5 16 22 19
0.47 7 15 28 10
0.476667 5 7 15 8
0.483333 9 11 9 6
0.49 7 14 13 7
0.496667 2 10 6 7
0.503333 3 7 10 3
0.51 0 8 10 5
0.516667 4 3 4 3
0.523333 2 11 4 4
0.53 3 6 4 5
0.536667 6 9 9 3
0.543333 3 7 10 5
0.55 3 6 6 4
0.556667 5 6 13 7
0.563333 4 6 11 1
0.57 3 4 6 3
0.576667 2 9 14 1
0.583333 5 5 4 5
0.59 1 9 6 3
0.596667 2 6 7 4
0.603333 4 10 6 7
0.61 2 5 4 2
0.616667 5 7 7 3
0.623333 4 9 7 3
0.63 3 11 10 4
0.636667 3 10 9 4
0.643333 1 3 6 3
0.65 3 6 11 3
0.656667 3 5 9 7
0.663333 355 783 842 387
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
