0.00333333 6 11 29 15
0.01 4 17 47 15
0.0166667 5 25 60 8
0.0233333 6 27 59 18
0.03 8 30 54 12
0.0366667 6 36 79 19
0.0433333 13 53 92 22
0.05 11 54 117 28
0.0566667 15 68 147 27
0.0633333 17 90 134 34
0.07 8 95 159 37
0.0766667 14 87 166 29
0.0833333 17 81 153 49
0.09 13 104 169 45
0.0966667 20 95 158 39
0.103333 15 92 136 37
0.11 20 89 171 35
0.116667 20 70 165 52
0.123333 12 69 174 30
0.13 19 66 146 29
0.136667 14 60 152 33
0.143333 26 79 150 34
0.15 6 65 128 34
0.156667 12 62 123 28
0.163333 13 53 130 36
0.17 12 72 129 26
0.176667 17 71 114 22
0.183333 10 66 131 36
0.19 12 51 151 30
0.196667 15 55 122 32
0.203333 12 48 117 30
0.21 12 50 124 16
0.216667 9 57 108 29
0.223333 17 50 116 17
0.23 9 56 92 23
0.236667 11 43 80 18
0.243333 9 55 94 22
0.25 9 38 95 24
0.256667 16 24 86 18
0.263333 4 31 83 27
0.27 8 32 77 16
0.276667 9 22 75 11
0.283333 4 34 68 12
0.29 7 25 86 15
0.296667 8 33 66 17
0.303333 9 29 65 21
0.31 8 32 74 9
0.316667 8 29 62 12
0.323333 6 35 70 19
0.33 7 35 67 18
0.336667 1 30 60 15
0.343333 6 26 59 18
0.35 8 29 69 14
0.356667 5 20 60 16
0.363333 6 25 46 10
0.37 6 23 48 16
0.376667 7 26 38 15
0.383333 7 26 51 12
0.39 8 26 44 11
0.396667 7 22 52 11
0.403333 7 23 50 13
0.41 6 22 56 16
0.416667 7 14 54 14
0.423333 13 19 41 6
0.43 9 16 46 10
0.436667 4 18 30 13
0.443333 6 22 49 10
0.45 8 27 46 8
0.456667 8 18 31 16
0.463333 7 22 36 12
0.47 7 10 44 12
0.476667 4 25 45 14
0.483333 4 21 19 17
0.49 3 16 25 7
0.496667 4 17 20 9
0.503333 5 15 29 4
0.51 2 10 40 7
0.516667 4 14 23 10
0.523333 1 12 38 7
0.53 3 19 29 13
0.536667 6 7 26 6
0.543333 5 13 22 10
0.55 3 8 21 3
0.556667 3 10 20 10
0.563333 1 15 25 9
0.57 7 8 17 9
0.576667 4 20 18 6
0.583333 1 11 21 11
0.59 1 13 15 2
0.596667 6 11 25 6
0.603333 6 7 22 6
0.61 2 8 22 5
0.616667 2 9 28 4
0.623333 4 23 26 2
0.63 1 14 12 6
0.636667 3 12 22 7
0.643333 4 9 17 5
0.65 3 13 19 11
0.656667 3 6 18 6
0.663333 88 517 1091 220
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
