0.00333333 7 11 9 7
0.01 5 9 11 4
0.0166667 5 11 12 2
0.0233333 2 10 14 4
0.03 8 10 9 8
0.0366667 6 14 11 5
0.0433333 9 26 14 10
0.05 6 21 25 7
0.0566667 4 32 21 9
0.0633333 14 32 19 15
0.07 9 31 25 10
0.0766667 11 41 22 8
0.0833333 14 21 19 17
0.09 9 31 19 14
0.0966667 9 25 29 13
0.103333 13 31 23 9
0.11 14 32 24 11
0.116667 11 29 28 9
0.123333 16 33 20 8
0.13 13 18 32 8
0.136667 13 28 19 7
0.143333 8 25 25 5
0.15 11 17 19 11
0.156667 16 19 15 8
0.163333 9 19 16 11
0.17 11 17 18 7
0.176667 8 15 16 7
0.183333 6 18 22 8
0.19 7 25 29 14
0.196667 11 18 22 9
0.203333 8 20 18 8
0.21 7 26 18 14
0.216667 8 19 20 8
0.223333 8 15 16 12
0.23 8 17 21 11
0.236667 4 20 15 8
0.243333 7 12 22 2
0.25 15 14 25 10
0.256667 6 17 13 9
0.263333 7 5 24 5
0.27 11 16 17 10
0.276667 5 17 16 12
0.283333 5 18 17 7
0.29 12 13 22 5
0.296667 11 29 14 7
0.303333 7 16 15 7
0.31 10 25 17 8
0.316667 7 20 17 10
0.323333 6 22 16 7
0.33 4 20 21 7
0.336667 5 11 16 2
0.343333 7 10 15 12
0.35 3 17 19 6
0.356667 6 18 12 5
0.363333 9 16 12 4
0.37 7 8 7 4
0.376667 3 14 13 3
0.383333 8 22 12 6
0.39 4 11 7 10
0.396667 7 13 16 8
0.403333 2 7 14 12
0.41 8 14 9 3
0.416667 7 18 17 11
0.423333 6 12 12 7
0.43 5 16 16 10
0.436667 5 12 18 8
0.443333 8 15 8 5
0.45 8 9 11 6
0.456667 10 11 16 9
0.463333 13 14 21 7
0.47 9 17 20 4
0.476667 7 13 17 6
0.483333 5 3 8 1
0.49 5 12 7 6
0.496667 3 7 9 3
0.503333 4 7 3 5
0.51 4 7 9 5
0.516667 3 3 8 2
0.523333 4 9 6 2
0.53 4 4 6 1
0.536667 5 7 6 4
0.543333 1 3 4 3
0.55 2 4 7 6
0.556667 4 5 6 1
0.563333 4 9 7 3
0.57 4 5 7 4
0.576667 2 4 3 2
0.583333 2 8 5 1
0.59 2 6 8 2
0.596667 6 3 9 6
0.603333 1 9 0 2
0.61 4 10 8 1
0.616667 1 3 8 4
0.623333 3 7 3 4
0.63 5 7 7 6
0.636667 6 6 6 2
0.643333 5 7 5 4
0.65 2 10 5 3
0.656667 6 7 6 5
0.663333 270 517 511 299
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
