0.00333333 12 63 21 6
0.01 16 83 31 8
0.0166667 21 88 32 4
0.0233333 18 103 34 9
0.03 24 90 31 4
0.0366667 18 97 36 7
0.0433333 30 118 51 8
0.05 34 162 49 12
0.0566667 58 176 75 11
0.0633333 54 213 85 8
0.07 40 216 98 15
0.0766667 56 203 85 10
0.0833333 54 243 105 18
0.09 66 240 87 25
0.0966667 41 255 96 15
0.103333 66 254 94 15
0.11 51 263 80 13
0.116667 49 244 89 12
0.123333 50 257 79 17
0.13 65 236 82 13
0.136667 47 251 77 9
0.143333 60 255 64 11
0.15 50 225 75 20
0.156667 45 221 74 16
0.163333 66 203 81 10
0.17 44 227 70 12
0.176667 43 224 66 12
0.183333 54 202 88 10
0.19 49 255 67 18
0.196667 46 239 71 11
0.203333 52 204 66 14
0.21 42 198 67 14
0.216667 36 198 72 18
0.223333 46 172 61 12
0.23 27 173 58 9
0.236667 39 163 71 6
0.243333 30 154 41 13
0.25 36 155 63 8
0.256667 33 125 48 12
0.263333 35 119 42 11
0.27 26 133 44 13
0.276667 32 169 32 10
0.283333 28 110 43 7
0.29 30 108 42 2
0.296667 26 122 42 9
0.303333 26 113 52 5
0.31 30 130 35 10
0.316667 28 99 26 10
0.323333 28 124 38 13
0.33 23 127 40 7
0.336667 24 88 39 8
0.343333 20 87 40 6
0.35 19 79 41 10
0.356667 31 77 37 7
0.363333 33 105 25 9
0.37 20 77 31 8
0.376667 32 85 25 9
0.383333 25 63 30 11
0.39 23 71 32 8
0.396667 24 94 22 7
0.403333 18 88 23 10
0.41 22 76 25 7
0.416667 21 76 26 10
0.423333 17 80 9 7
0.43 22 83 22 9
0.436667 19 77 22 6
0.443333 16 88 24 7
0.45 17 79 30 4
0.456667 19 90 34 9
0.463333 19 70 23 7
0.47 21 69 21 5
0.476667 22 77 18 7
0.483333 15 42 21 5
0.49 11 47 13 5
0.496667 17 46 17 3
0.503333 19 42 16 6
0.51 11 31 15 4
0.516667 8 38 20 5
0.523333 4 51 17 4
0.53 5 31 12 3
0.536667 8 52 21 4
