0.00333333 1 7 53 18
0.01 3 4 61 30
0.0166667 2 9 62 27
0.0233333 0 4 53 26
0.03 1 10 76 28
0.0366667 1 7 85 41
0.0433333 3 15 111 51
0.05 5 18 155 65
0.0566667 3 23 176 70
0.0633333 2 26 170 73
0.07 3 16 209 92
0.0766667 3 30 187 80
0.0833333 3 16 194 78
0.09 4 27 201 82
0.0966667 3 34 178 89
0.103333 2 21 212 91
0.11 7 31 220 78
0.116667 2 21 203 87
0.123333 4 17 207 88
0.13 3 22 200 71
0.136667 3 18 180 80
0.143333 7 20 169 81
0.15 3 21 182 74
0.156667 3 21 179 61
0.163333 2 22 137 64
0.17 5 14 150 58
0.176667 5 19 156 57
0.183333 3 26 147 74
0.19 2 14 158 85
0.196667 8 22 160 77
0.203333 3 19 144 62
0.21 5 13 131 70
0.216667 4 12 140 65
0.223333 5 13 144 69
0.23 1 9 143 60
0.236667 2 10 123 62
0.243333 3 19 134 59
0.25 1 7 103 41
0.256667 3 21 114 49
0.263333 1 10 106 39
0.27 4 14 126 41
0.276667 7 17 108 56
0.283333 1 11 95 35
0.29 3 13 93 48
0.296667 0 14 94 36
0.303333 2 8 89 41
0.31 2 16 83 42
0.316667 1 9 93 42
0.323333 4 11 80 49
0.33 2 11 70 28
0.336667 4 10 88 35
0.343333 1 5 68 34
0.35 5 4 81 41
0.356667 3 10 71 27
0.363333 2 7 84 30
0.37 2 13 67 30
0.376667 1 4 66 25
0.383333 4 6 73 30
0.39 2 9 75 27
0.396667 2 13 57 30
0.403333 0 8 66 29
0.41 2 10 66 19
0.416667 2 6 57 34
0.423333 1 13 62 20
0.43 3 5 59 23
0.436667 1 8 72 30
0.443333 4 6 51 26
0.45 2 9 69 25
0.456667 2 10 66 27
0.463333 1 4 57 30
0.47 3 9 67 35
0.476667 3 6 39 29
0.483333 1 6 36 21
0.49 1 4 43 19
0.496667 1 5 29 24
0.503333 1 7 34 17
0.51 0 2 44 25
0.516667 1 7 24 16
0.523333 1 5 38 20
0.53 1 5 42 15
0.536667 3 2 38 13
0.543333 1 2 35 13
0.55 2 6 45 10
0.556667 3 1 34 14
0.563333 1 9 20 18
0.57 2 5 35 19
0.576667 1 3 29 10
0.583333 3 8 19 12
0.59 0 7 31 13
0.596667 4 6 29 19
0.603333 0 5 30 16
0.61 2 4 27 12
0.616667 0 9 31 24
0.623333 2 8 27 12
0.63 0 5 25 14
0.636667 1 4 38 17
0.643333 0 6 28 11
0.65 0 5 37 15
0.656667 2 5 22 14
0.663333 30 141 1787 646
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
