0.00333333 42 127 8 0
0.01 88 134 13 1
0.0166667 68 143 14 3
0.0233333 74 136 11 2
0.03 80 144 8 0
0.0366667 85 177 10 2
0.0433333 86 183 7 1
0.05 122 236 27 1
0.0566667 148 265 18 3
0.0633333 146 295 23 3
0.07 167 307 23 4
0.0766667 154 329 20 5
0.0833333 194 362 20 4
0.09 195 377 31 1
0.0966667 166 359 26 4
0.103333 171 332 18 1
0.11 196 387 30 4
0.116667 189 367 20 0
0.123333 204 354 31 5
0.13 189 401 27 4
0.136667 164 408 25 2
0.143333 183 361 22 1
0.15 170 361 25 1
0.156667 164 344 20 4
0.163333 181 317 22 4
0.17 182 319 24 5
0.176667 173 360 20 0
0.183333 167 365 24 1
0.19 175 399 20 5
0.196667 173 431 32 4
0.203333 172 381 30 7
0.21 144 358 23 2
0.216667 183 363 23 4
0.223333 164 372 16 4
0.23 131 345 14 4
0.236667 133 300 9 5
0.243333 136 308 17 2
0.25 118 276 14 2
0.256667 105 245 15 2
0.263333 117 235 20 3
0.27 113 222 18 5
0.276667 120 217 15 3
0.283333 104 214 18 6
0.29 92 208 10 4
0.296667 103 191 14 1
0.303333 93 166 13 3
0.31 106 164 21 0
0.316667 83 180 16 1
0.323333 96 162 9 1
0.33 93 177 12 2
0.336667 77 179 19 3
0.343333 71 151 9 3
0.35 86 156 10 3
0.356667 75 146 11 5
0.363333 78 147 11 2
0.37 57 171 13 3
0.376667 78 142 14 2
0.383333 84 148 9 0
0.39 61 147 12 4
0.396667 51 167 13 2
0.403333 66 142 18 2
0.41 68 153 11 2
0.416667 71 122 12 3
0.423333 46 119 5 1
0.43 70 122 13 3
0.436667 63 130 15 2
0.443333 64 141 11 2
0.45 56 151 9 3
0.456667 53 149 13 0
0.463333 65 141 9 1
0.47 55 130 13 1
0.476667 49 107 11 1
0.483333 40 63 5 0
0.49 34 68 5 1
0.496667 37 59 7 1
0.503333 32 66 2 3
0.51 32 70 8 1
0.516667 33 70 6 2
0.523333 39 65 6 2
0.53 39 60 8 2
0.536667 22 73 7 3
0.543333 28 48 4 1
0.55 23 55 5 3
0.556667 17 70 5 2
0.563333 22 52 4 2
0.57 25 60 6 2
0.576667 21 35 5 0
0.583333 20 45 6 0
0.59 20 47 8 3
0.596667 26 36 3 0
0.603333 19 50 6 2
0.61 15 47 5 2
0.616667 31 43 4 1
0.623333 32 48 5 1
0.63 28 54 7 1
0.636667 34 66 5 2
0.643333 12 41 8 3
0.65 14 48 8 0
0.656667 19 40 6 0
0.663333 2271 5703 265 56
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
