0.00333333 46 35 2 0
0.01 65 32 2 2
0.0166667 66 38 2 0
0.0233333 64 37 5 0
0.03 75 47 1 0
0.0366667 98 58 3 0
0.0433333 117 50 3 0
0.05 168 94 6 0
0.0566667 174 105 3 0
0.0633333 189 112 12 2
0.07 205 130 4 0
0.0766667 220 121 6 1
0.0833333 210 118 10 0
0.09 230 120 6 2
0.0966667 227 137 7 1
0.103333 225 131 7 0
0.11 244 116 4 1
0.116667 232 100 6 1
0.123333 219 118 4 4
0.13 220 103 11 3
0.136667 214 121 11 2
0.143333 201 121 3 0
0.15 195 92 7 0
0.156667 215 93 9 0
0.163333 176 86 6 2
0.17 166 91 5 0
0.176667 178 79 4 1
0.183333 174 74 3 2
0.19 186 95 6 1
0.196667 188 82 4 2
0.203333 157 84 5 0
0.21 165 85 3 1
0.216667 174 64 10 1
0.223333 164 67 8 1
0.23 138 77 6 1
0.236667 148 70 4 0
0.243333 142 61 5 0
0.25 116 72 2 0
0.256667 126 52 2 1
0.263333 132 63 8 0
0.27 116 75 3 0
0.276667 124 57 6 0
0.283333 120 47 2 0
0.29 111 61 5 1
0.296667 108 61 5 2
0.303333 107 41 4 0
0.31 105 46 2 1
0.316667 108 39 1 2
0.323333 95 50 4 0
0.33 102 39 4 0
0.336667 97 35 2 1
0.343333 88 41 3 0
0.35 76 28 0 1
0.356667 73 34 2 0
0.363333 76 31 5 1
0.37 81 37 6 0
0.376667 66 39 5 2
0.383333 76 55 0 0
0.39 72 27 0 1
0.396667 76 33 2 0
0.403333 80 34 2 0
0.41 63 39 2 1
0.416667 64 28 1 0
0.423333 66 24 1 0
0.43 68 23 1 0
0.436667 66 23 1 0
0.443333 66 36 1 0
0.45 67 28 0 2
0.456667 61 34 3 0
0.463333 67 38 2 0
0.47 63 33 4 0
0.476667 61 31 4 2
0.483333 44 25 2 0
0.49 41 24 3 0
0.496667 42 16 3 0
0.503333 54 38 3 0
0.51 45 23 2 0
0.516667 40 21 1 1
0.523333 45 23 0 0
0.53 37 14 1 0
0.536667 40 10 4 0
0.543333 41 16 0 0
0.55 32 21 3 0
0.556667 41 21 1 0
0.563333 39 18 2 1
0.57 37 25 1 0
0.576667 20 23 2 0
0.583333 36 24 1 1
0.59 38 14 0 2
0.596667 25 19 1 0
0.603333 30 18 2 1
0.61 28 18 2 0
0.616667 32 12 3 1
0.623333 33 18 2 0
0.63 33 16 1 1
0.636667 38 14 3 1
0.643333 22 13 2 0
0.65 27 19 0 2
0.656667 37 16 1 1
0.663333 1902 706 35 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
