0.00333333 5 16 45 13
0.01 5 22 76 24
0.0166667 4 27 82 17
0.0233333 5 24 80 25
0.03 7 32 101 24
0.0366667 4 18 113 32
0.0433333 7 43 129 38
0.05 7 39 202 43
0.0566667 14 67 217 71
0.0633333 18 70 218 69
0.07 14 60 272 79
0.0766667 11 62 255 53
0.0833333 15 66 278 72
0.09 7 54 227 63
0.0966667 10 62 289 76
0.103333 21 79 263 60
0.11 14 67 255 67
0.116667 13 77 259 67
0.123333 11 64 278 62
0.13 18 67 267 62
0.136667 12 64 236 59
0.143333 7 63 248 51
0.15 11 76 229 57
0.156667 9 56 202 56
0.163333 10 54 225 52
0.17 9 42 229 55
0.176667 10 53 201 56
0.183333 9 54 222 57
0.19 12 45 261 56
0.196667 10 49 262 52
0.203333 7 43 203 52
0.21 6 50 200 48
0.216667 11 47 187 40
0.223333 4 45 187 35
0.23 6 39 167 46
0.236667 6 40 162 50
0.243333 2 39 174 35
0.25 5 48 186 43
0.256667 5 40 154 38
0.263333 8 32 143 41
0.27 6 32 146 37
0.276667 8 36 133 27
0.283333 6 32 128 27
0.29 7 22 145 25
0.296667 6 25 108 29
0.303333 10 26 115 40
0.31 5 28 132 26
0.316667 6 29 115 30
0.323333 7 27 102 30
0.33 5 30 101 33
0.336667 9 25 85 24
0.343333 9 21 102 25
0.35 6 21 105 29
0.356667 5 31 91 32
0.363333 5 22 84 19
0.37 3 21 66 23
0.376667 2 26 78 20
0.383333 6 29 69 19
0.39 5 25 88 28
0.396667 8 19 81 30
0.403333 4 15 84 18
0.41 0 16 86 15
0.416667 7 19 78 29
0.423333 2 19 87 26
0.43 5 16 65 23
0.436667 5 25 74 18
0.443333 3 22 76 27
0.45 2 20 78 15
0.456667 2 20 68 16
0.463333 5 24 72 20
0.47 7 25 80 24
0.476667 5 14 63 17
0.483333 9 14 42 16
0.49 3 8 46 9
0.496667 5 14 47 6
0.503333 5 19 44 11
0.51 6 8 49 18
0.516667 5 11 39 16
0.523333 3 13 57 16
0.53 5 9 32 8
0.536667 3 18 38 12
0.543333 4 13 40 9
0.55 3 7 36 11
0.556667 3 14 34 12
0.563333 2 13 33 16
0.57 4 3 30 16
0.576667 7 12 32 9
0.583333 5 14 48 10
0.59 3 14 45 12
0.596667 4 8 39 8
0.603333 4 8 30 9
0.61 3 9 38 10
0.616667 2 7 32 8
0.623333 5 11 28 11
0.63 2 10 33 7
0.636667 2 10 39 13
0.643333 1 9 31 8
0.65 4 5 25 8
0.656667 2 5 32 7
0.663333 82 501 2442 492
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
