0.00333333 8 20 4 0
0.01 13 33 9 1
0.0166667 8 37 11 1
0.0233333 16 37 9 1
0.03 18 40 16 4
0.0366667 30 62 11 1
0.0433333 38 79 13 4
0.05 37 93 22 2
0.0566667 46 128 28 4
0.0633333 57 118 22 6
0.07 69 141 31 5
0.0766667 54 149 27 3
0.0833333 51 158 25 5
0.09 60 123 29 6
0.0966667 49 149 25 6
0.103333 56 152 25 6
0.11 57 111 21 6
0.116667 52 144 22 7
0.123333 53 138 18 4
0.13 36 124 22 4
0.136667 31 118 16 6
0.143333 48 100 21 1
0.15 29 129 18 2
0.156667 33 83 9 6
0.163333 32 92 13 3
0.17 30 82 14 2
0.176667 46 76 16 4
0.183333 26 95 13 6
0.19 35 87 13 3
0.196667 45 100 21 9
0.203333 29 75 17 5
0.21 30 80 14 4
0.216667 21 92 13 2
0.223333 38 70 15 4
0.23 25 53 16 2
0.236667 31 72 10 7
0.243333 27 69 6 2
0.25 20 64 9 5
0.256667 29 55 13 1
0.263333 27 56 11 3
0.27 17 75 11 2
0.276667 26 66 13 6
0.283333 22 51 9 3
0.29 23 57 9 0
0.296667 26 40 10 3
0.303333 21 44 7 2
0.31 25 62 11 1
0.316667 19 45 9 1
0.323333 17 51 7 0
0.33 20 44 6 2
0.336667 20 53 10 1
0.343333 18 60 13 3
0.35 14 35 10 4
0.356667 13 41 12 2
0.363333 20 40 8 1
0.37 11 39 10 1
0.376667 16 38 9 3
0.383333 13 40 2 2
0.39 17 36 10 4
0.396667 23 31 6 4
0.403333 13 32 8 3
0.41 16 33 5 2
0.416667 15 29 5 0
0.423333 11 44 11 0
0.43 17 38 9 1
0.436667 12 35 7 1
0.443333 7 33 9 2
0.45 13 31 11 4
0.456667 15 30 5 6
0.463333 19 30 4 1
0.47 14 28 7 2
0.476667 15 33 5 0
0.483333 10 27 4 0
0.49 17 20 5 2
0.496667 3 29 6 2
0.503333 5 26 5 3
0.51 12 16 2 0
0.516667 15 24 4 3
0.523333 6 16 4 1
0.53 8 14 7 0
0.536667 13 30 5 3
0.543333 15 17 2 0
0.55 9 20 3 1
0.556667 12 19 5 1
0.563333 6 16 3 0
0.57 7 20 4 2
0.576667 5 16 3 1
0.583333 9 15 3 3
0.59 5 17 7 1
0.596667 9 13 10 1
0.603333 8 18 3 0
0.61 6 21 6 0
0.616667 7 19 3 1
0.623333 6 12 2 1
0.63 5 16 3 1
0.636667 5 21 5 0
0.643333 6 11 3 3
0.65 6 17 6 1
0.656667 4 13 2 0
0.663333 224 687 95 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
