0.00333333 6 17 32 13
0.01 2 25 45 16
0.0166667 8 28 55 6
0.0233333 4 26 60 19
0.03 8 34 56 11
0.0366667 6 31 73 18
0.0433333 10 42 87 23
0.05 11 51 113 23
0.0566667 13 56 143 32
0.0633333 12 79 140 36
0.07 10 88 184 37
0.0766667 18 72 162 27
0.0833333 17 84 166 51
0.09 14 90 174 41
0.0966667 18 82 159 42
0.103333 13 87 138 46
0.11 15 88 168 35
0.116667 13 74 169 55
0.123333 11 71 177 31
0.13 17 62 157 30
0.136667 14 67 151 38
0.143333 23 77 141 33
0.15 5 58 138 34
0.156667 9 64 127 31
0.163333 11 56 128 37
0.17 9 76 125 31
0.176667 16 54 118 25
0.183333 13 58 134 30
0.19 13 50 148 34
0.196667 14 58 119 32
0.203333 12 49 119 23
0.21 18 53 126 17
0.216667 8 49 113 29
0.223333 13 50 119 22
0.23 7 53 91 21
0.236667 8 36 92 23
0.243333 9 58 103 24
0.25 10 44 96 23
0.256667 12 28 80 21
0.263333 5 33 84 22
0.27 10 35 86 21
0.276667 11 24 76 12
0.283333 7 27 73 16
0.29 9 28 81 20
0.296667 6 33 62 21
0.303333 6 28 71 21
0.31 5 33 77 9
0.316667 9 23 66 12
0.323333 2 32 70 21
0.33 6 30 63 15
0.336667 1 27 72 17
0.343333 6 29 61 19
0.35 7 21 68 13
0.356667 4 29 59 15
0.363333 5 27 46 12
0.37 5 14 51 20
0.376667 8 28 46 12
0.383333 6 23 56 13
0.39 7 23 50 10
0.396667 6 22 54 8
0.403333 5 19 46 11
0.41 7 26 54 14
0.416667 9 13 58 14
0.423333 9 16 43 11
0.43 8 18 45 11
0.436667 2 15 37 12
0.443333 5 23 44 9
0.45 10 21 45 7
0.456667 10 19 35 17
0.463333 4 18 38 10
0.47 6 16 47 10
0.476667 3 23 46 10
0.483333 3 20 18 16
0.49 5 15 28 8
0.496667 3 16 23 8
0.503333 3 16 28 6
0.51 2 10 34 5
0.516667 3 15 23 11
0.523333 1 14 36 7
0.53 4 16 31 13
0.536667 7 8 24 5
0.543333 3 11 22 9
0.55 2 8 21 5
0.556667 2 11 26 11
0.563333 1 14 29 7
0.57 6 9 23 10
0.576667 6 18 14 6
0.583333 1 13 21 13
0.59 0 12 18 5
0.596667 6 10 21 5
0.603333 6 8 24 6
0.61 2 7 23 5
0.616667 2 12 28 6
0.623333 6 22 25 3
0.63 2 13 13 5
0.636667 3 9 28 4
0.643333 3 8 16 3
0.65 1 10 18 10
0.656667 2 9 17 8
0.663333 84 463 1153 236
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
