0.00333333 6 20 5 1
0.01 11 31 10 3
0.0166667 4 40 10 0
0.0233333 20 41 20 2
0.03 11 38 21 0
0.0366667 25 57 20 5
0.0433333 35 90 23 2
0.05 32 91 30 4
0.0566667 45 96 25 5
0.0633333 48 130 35 8
0.07 42 148 46 5
0.0766667 39 137 34 6
0.0833333 47 132 25 5
0.09 51 133 25 12
0.0966667 44 143 31 7
0.103333 54 154 38 8
0.11 50 136 30 6
0.116667 46 120 32 6
0.123333 45 124 37 3
0.13 35 136 25 1
0.136667 34 111 25 6
0.143333 39 97 26 5
0.15 27 114 22 5
0.156667 29 100 10 7
0.163333 27 87 26 3
0.17 25 91 21 6
0.176667 39 87 23 5
0.183333 21 87 23 5
0.19 21 100 17 3
0.196667 41 102 21 6
0.203333 18 79 11 2
0.21 27 92 28 2
0.216667 22 60 18 3
0.223333 25 77 12 6
0.23 20 56 21 4
0.236667 22 50 22 6
0.243333 23 62 14 5
0.25 21 75 18 5
0.256667 27 50 14 4
0.263333 25 51 13 2
0.27 19 56 16 3
0.276667 15 59 19 5
0.283333 19 57 19 3
0.29 14 54 9 0
0.296667 22 42 18 3
0.303333 15 42 17 6
0.31 29 60 12 1
0.316667 23 41 10 4
0.323333 16 50 14 3
0.33 13 42 13 4
0.336667 13 47 16 1
0.343333 11 50 11 3
0.35 14 45 13 5
0.356667 17 47 12 3
0.363333 16 37 9 3
0.37 15 35 10 3
0.376667 9 27 14 7
0.383333 14 38 11 2
0.39 11 33 12 1
0.396667 18 37 7 5
0.403333 12 33 7 3
0.41 17 32 9 2
0.416667 13 36 5 1
0.423333 10 34 11 1
0.43 16 30 7 0
0.436667 6 32 9 0
0.443333 10 31 11 2
0.45 10 38 9 2
0.456667 13 40 11 6
0.463333 14 32 6 1
0.47 12 39 12 1
0.476667 10 21 5 1
0.483333 11 29 5 1
0.49 5 23 6 3
0.496667 5 24 6 4
0.503333 3 29 8 3
0.51 8 22 3 1
0.516667 7 21 7 5
0.523333 5 12 4 2
0.53 5 15 8 1
0.536667 13 29 6 4
0.543333 15 16 4 0
0.55 7 23 7 1
0.556667 8 21 5 1
0.563333 7 16 4 1
0.57 7 15 3 4
0.576667 4 18 6 2
0.583333 7 15 6 1
0.59 0 19 8 1
0.596667 4 15 10 1
0.603333 3 21 4 0
0.61 3 16 8 1
0.616667 6 18 4 3
0.623333 3 17 3 2
0.63 6 20 4 1
0.636667 3 16 5 3
0.643333 6 15 4 3
0.65 6 19 7 0
0.656667 8 15 3 0
0.663333 195 660 130 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
