0.00333333 0 2 44 29
0.01 1 8 66 39
0.0166667 0 5 57 45
0.0233333 2 4 61 38
0.03 0 7 62 46
0.0366667 1 5 58 71
0.0433333 2 9 102 77
0.05 1 12 151 97
0.0566667 2 17 178 102
0.0633333 1 13 161 104
0.07 3 14 174 130
0.0766667 2 19 191 108
0.0833333 0 17 187 139
0.09 2 14 196 132
0.0966667 4 26 188 117
0.103333 1 19 181 114
0.11 4 20 191 122
0.116667 1 12 191 139
0.123333 5 9 191 111
0.13 2 12 187 125
0.136667 0 8 175 125
0.143333 4 22 160 119
0.15 2 6 144 108
0.156667 1 8 149 93
0.163333 0 16 142 90
0.17 4 12 137 94
0.176667 4 11 137 94
0.183333 2 11 132 104
0.19 1 10 174 107
0.196667 4 13 164 96
0.203333 3 13 125 93
0.21 2 8 130 109
0.216667 1 8 109 87
0.223333 4 9 128 112
0.23 1 7 95 81
0.236667 0 8 129 82
0.243333 3 8 109 57
0.25 1 5 114 83
0.256667 1 14 118 77
0.263333 1 4 105 74
0.27 3 8 74 71
0.276667 7 7 98 73
0.283333 0 7 92 65
0.29 2 4 94 60
0.296667 0 5 88 58
0.303333 1 2 86 62
0.31 2 9 85 59
0.316667 1 6 85 56
0.323333 2 7 82 42
0.33 1 5 59 43
0.336667 2 0 77 52
0.343333 0 6 78 59
0.35 2 10 46 57
0.356667 0 9 82 44
0.363333 1 4 67 41
0.37 2 4 66 52
0.376667 0 3 68 38
0.383333 2 6 81 37
0.39 2 9 62 41
0.396667 2 4 67 46
0.403333 0 10 50 36
0.41 4 7 58 39
0.416667 1 1 57 48
0.423333 1 12 83 39
0.43 0 5 58 40
0.436667 0 5 63 24
0.443333 2 5 62 32
0.45 0 6 67 40
0.456667 0 6 51 36
0.463333 0 3 48 43
0.47 2 5 51 36
0.476667 3 5 59 35
0.483333 0 2 32 21
0.49 1 4 40 30
0.496667 0 4 33 28
0.503333 0 4 31 25
0.51 0 1 35 32
0.516667 0 5 21 16
0.523333 0 2 30 25
0.53 1 1 32 28
0.536667 1 4 43 22
0.543333 0 4 31 18
0.55 1 2 32 21
0.556667 3 1 28 25
0.563333 1 5 26 25
0.57 3 4 33 12
0.576667 1 4 26 8
0.583333 2 3 15 22
0.59 0 0 34 16
0.596667 1 4 25 13
0.603333 0 7 28 23
0.61 1 4 35 20
0.616667 0 4 24 19
