0.00333333 1 3 40 30
0.01 0 4 52 34
0.0166667 1 6 52 39
0.0233333 2 4 50 52
0.03 0 7 63 59
0.0366667 0 7 85 72
0.0433333 4 9 116 90
0.05 0 10 139 132
0.0566667 1 11 148 156
0.0633333 0 16 166 159
0.07 2 12 194 186
0.0766667 3 15 197 181
0.0833333 2 12 189 181
0.09 2 10 221 168
0.0966667 4 12 215 183
0.103333 3 16 188 148
0.11 1 18 188 167
0.116667 1 14 198 158
0.123333 2 13 172 165
0.13 2 13 168 140
0.136667 2 10 147 138
0.143333 2 10 161 135
0.15 3 8 141 140
0.156667 3 9 138 113
0.163333 1 7 145 123
0.17 1 14 132 104
0.176667 3 9 142 138
0.183333 1 6 140 125
0.19 1 10 132 130
0.196667 1 11 132 134
0.203333 0 8 106 96
0.21 3 7 148 105
0.216667 2 14 105 101
0.223333 3 9 98 116
0.23 2 7 102 86
0.236667 1 5 93 92
0.243333 0 10 91 90
0.25 0 9 94 100
0.256667 2 10 79 95
0.263333 0 3 86 77
0.27 2 7 84 83
0.276667 0 4 95 67
0.283333 3 9 77 87
0.29 0 5 79 76
0.296667 1 5 64 59
0.303333 1 5 63 44
0.31 3 3 65 72
0.316667 0 7 67 48
0.323333 2 3 63 79
0.33 1 7 53 55
0.336667 0 7 54 54
0.343333 1 10 50 48
0.35 1 4 65 65
0.356667 0 5 54 50
0.363333 0 4 49 54
0.37 1 6 57 45
0.376667 0 5 48 45
0.383333 1 4 48 37
0.39 1 2 46 47
0.396667 1 3 45 46
0.403333 0 0 60 57
0.41 2 3 55 43
0.416667 0 6 48 42
0.423333 0 2 50 46
0.43 1 4 44 35
0.436667 3 3 49 44
0.443333 1 4 43 45
0.45 3 6 48 32
0.456667 0 6 38 37
0.463333 2 3 49 36
0.47 0 6 57 35
0.476667 0 1 35 41
0.483333 0 3 32 30
0.49 0 3 32 27
0.496667 2 3 32 35
0.503333 0 6 37 39
0.51 0 1 31 30
0.516667 0 1 34 33
0.523333 0 3 26 25
0.53 1 4 22 15
0.536667 1 0 37 20
0.543333 1 2 33 24
0.55 0 0 34 22
0.556667 2 2 20 22
0.563333 0 3 21 20
0.57 1 2 26 19
0.576667 3 4 23 24
0.583333 2 6 28 29
0.59 2 1 27 23
0.596667 0 3 22 19
0.603333 1 3 25 16
0.61 1 0 29 28
0.616667 0 0 22 17
0.623333 0 1 29 19
0.63 0 3 22 25
0.636667 0 1 25 17
0.643333 1 3 25 24
0.65 1 3 24 11
0.656667 0 2 19 18
0.663333 11 60 1157 1004
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
