0.00333333 24 54 8 1
0.01 31 57 13 1
0.0166667 34 64 6 4
0.0233333 37 71 7 4
0.03 27 91 11 2
0.0366667 67 118 15 2
0.0433333 70 139 17 2
0.05 77 202 22 6
0.0566667 95 235 24 5
0.0633333 103 243 20 8
0.07 122 233 39 2
0.0766667 88 253 28 6
0.0833333 115 246 28 7
0.09 122 266 38 7
0.0966667 115 245 31 4
0.103333 109 241 22 5
0.11 113 256 27 6
0.116667 103 244 30 3
0.123333 111 246 26 7
0.13 89 235 22 4
0.136667 83 221 28 8
0.143333 77 224 21 4
0.15 76 181 21 5
0.156667 71 217 21 4
0.163333 79 193 25 3
0.17 69 163 17 2
0.176667 79 190 22 5
0.183333 68 202 34 3
0.19 79 216 23 2
0.196667 83 175 25 1
0.203333 81 175 15 7
0.21 63 188 19 5
0.216667 59 185 13 6
0.223333 76 159 14 2
0.23 53 131 18 3
0.236667 49 172 16 2
0.243333 69 152 16 3
0.25 51 128 15 2
0.256667 48 127 16 1
0.263333 36 120 18 6
0.27 54 125 13 4
0.276667 48 129 9 4
0.283333 39 111 11 4
0.29 39 124 4 2
0.296667 46 112 20 3
0.303333 36 96 20 5
0.31 49 112 13 2
0.316667 63 111 10 3
0.323333 43 91 8 2
0.33 42 100 16 4
0.336667 45 96 12 2
0.343333 47 91 9 3
0.35 32 65 9 0
0.356667 38 68 15 0
0.363333 33 82 7 2
0.37 32 78 12 0
0.376667 30 63 6 2
0.383333 34 72 13 0
0.39 32 65 9 2
0.396667 43 82 5 1
0.403333 23 84 8 2
0.41 26 58 9 1
0.416667 25 67 12 1
0.423333 25 68 6 2
0.43 21 64 10 2
0.436667 22 71 9 3
0.443333 22 66 12 1
0.45 23 73 11 2
0.456667 24 60 15 2
0.463333 36 55 4 3
0.47 21 67 12 2
0.476667 26 60 4 4
0.483333 17 47 10 3
0.49 21 48 7 2
0.496667 19 38 6 3
0.503333 24 50 2 3
0.51 17 40 8 0
0.516667 15 43 10 1
0.523333 6 39 7 0
0.53 21 32 2 2
0.536667 21 36 8 4
0.543333 12 37 8 0
0.55 15 31 2 3
0.556667 19 38 5 1
0.563333 13 38 5 2
0.57 13 34 6 2
0.576667 12 32 3 0
0.583333 14 33 2 1
0.59 12 36 3 1
0.596667 10 31 5 0
0.603333 9 30 1 2
0.61 16 29 3 1
0.616667 11 25 9 2
0.623333 11 28 2 1
0.63 19 29 2 3
0.636667 13 39 2 3
0.643333 8 27 4 2
0.65 10 24 3 2
0.656667 9 29 4 1
0.663333 574 1910 132 31
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
