0.00333333 0 5 61 103
0.01 1 6 58 117
0.0166667 1 1 65 121
0.0233333 1 8 63 122
0.03 0 7 72 147
0.0366667 2 4 77 172
0.0433333 0 5 105 178
0.05 2 6 115 256
0.0566667 2 12 147 270
0.0633333 0 7 171 290
0.07 2 14 181 317
0.0766667 0 10 165 296
0.0833333 2 4 195 348
0.09 2 13 212 336
0.0966667 1 12 209 321
0.103333 2 9 181 333
0.11 2 12 208 349
0.116667 3 10 187 354
0.123333 0 9 195 397
0.13 0 12 166 406
0.136667 2 13 171 360
0.143333 0 6 200 307
0.15 2 13 175 309
0.156667 1 9 164 354
0.163333 1 6 153 371
0.17 3 9 180 302
0.176667 1 13 166 299
0.183333 0 10 166 316
0.19 1 10 185 384
0.196667 0 8 150 409
0.203333 1 8 158 357
0.21 1 7 179 347
0.216667 1 13 144 317
0.223333 2 7 144 337
0.23 0 11 107 315
0.236667 0 8 125 269
0.243333 1 7 111 249
0.25 1 6 109 275
0.256667 0 2 100 234
0.263333 0 7 92 240
0.27 0 6 114 229
0.276667 1 4 139 199
0.283333 0 7 98 190
0.29 1 6 76 189
0.296667 1 6 80 203
0.303333 0 4 77 181
0.31 1 5 94 178
0.316667 0 6 73 130
0.323333 1 9 86 158
0.33 3 4 63 151
0.336667 0 10 89 151
0.343333 0 3 81 154
0.35 0 7 82 136
0.356667 0 5 65 142
0.363333 1 7 72 118
0.37 1 8 77 144
0.376667 0 5 68 132
0.383333 0 6 52 116
0.39 3 1 65 130
0.396667 0 5 81 147
0.403333 1 2 67 114
0.41 1 4 50 137
0.416667 2 6 60 132
0.423333 3 4 57 128
0.43 1 3 49 117
0.436667 0 4 68 137
0.443333 1 4 63 133
0.45 0 3 59 112
0.456667 2 4 72 117
0.463333 0 8 70 119
0.47 0 4 61 118
0.476667 1 2 61 107
0.483333 3 3 46 69
0.49 1 3 49 63
0.496667 0 4 43 49
0.503333 1 2 33 74
0.51 0 6 31 71
0.516667 0 2 34 56
0.523333 1 6 27 57
0.53 0 3 36 56
0.536667 0 3 34 63
0.543333 0 4 28 40
0.55 0 1 30 55
0.556667 1 2 38 67
0.563333 1 3 29 45
0.57 2 4 28 54
0.576667 0 4 27 47
0.583333 0 2 38 48
0.59 3 3 21 49
0.596667 1 5 25 48
0.603333 0 3 27 45
0.61 0 1 25 50
0.616667 0 4 28 55
0.623333 0 5 23 35
0.63 1 1 23 42
0.636667 1 4 33 42
0.643333 1 3 22 39
0.65 1 2 26 53
0.656667 1 3 16 43
0.663333 10 95 1910 5244
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
