0.00333333 8 17 11 1
0.01 14 32 16 4
0.0166667 9 30 11 1
0.0233333 18 22 13 4
0.03 12 41 21 1
0.0366667 15 57 30 4
0.0433333 35 87 31 6
0.05 30 85 44 4
0.0566667 27 119 34 6
0.0633333 44 138 35 5
0.07 43 162 66 4
0.0766667 40 151 54 4
0.0833333 42 128 37 7
0.09 45 137 51 17
0.0966667 45 144 33 12
0.103333 50 145 51 6
0.11 41 130 39 5
0.116667 53 126 41 9
0.123333 39 115 41 5
0.13 33 101 39 1
0.136667 26 101 32 11
0.143333 31 93 28 3
0.15 25 107 28 5
0.156667 30 97 19 4
0.163333 24 90 28 4
0.17 26 92 30 7
0.176667 36 86 35 4
0.183333 25 84 31 3
0.19 19 88 20 2
0.196667 32 97 26 5
0.203333 24 75 23 7
0.21 30 103 33 2
0.216667 19 64 20 3
0.223333 27 73 17 4
0.23 16 67 20 3
0.236667 18 55 18 4
0.243333 18 61 15 4
0.25 19 67 18 6
0.256667 16 53 20 6
0.263333 23 50 18 2
0.27 19 57 29 3
0.276667 19 64 22 5
0.283333 15 50 24 0
0.29 16 53 12 1
0.296667 19 50 16 6
0.303333 14 39 22 6
0.31 22 50 14 2
0.316667 22 48 11 4
0.323333 10 53 16 4
0.33 9 39 12 5
0.336667 16 36 21 3
0.343333 8 40 15 3
0.35 9 44 19 6
0.356667 12 32 14 7
0.363333 13 38 16 3
0.37 10 35 15 5
0.376667 7 37 11 7
0.383333 11 47 14 3
0.39 9 32 14 2
0.396667 17 39 14 4
0.403333 9 33 8 3
0.41 14 45 8 2
0.416667 12 29 8 3
0.423333 7 46 14 3
0.43 10 27 8 0
0.436667 9 30 8 1
0.443333 16 29 11 4
0.45 12 36 11 3
0.456667 6 30 15 5
0.463333 9 32 13 1
0.47 17 34 11 1
0.476667 7 32 10 2
0.483333 16 25 7 3
0.49 6 24 7 2
0.496667 10 30 8 6
0.503333 5 28 15 3
0.51 4 22 2 1
0.516667 5 23 8 4
0.523333 3 15 7 1
0.53 7 12 11 2
0.536667 10 26 6 5
0.543333 12 19 5 1
0.55 5 20 5 1
0.556667 10 18 9 0
0.563333 9 11 7 2
0.57 5 14 4 3
0.576667 5 17 6 3
0.583333 4 23 7 2
0.59 1 17 7 1
0.596667 3 16 16 2
0.603333 2 16 5 0
0.61 4 18 10 1
0.616667 5 15 5 4
0.623333 6 16 6 1
0.63 8 16 7 1
0.636667 10 10 6 3
0.643333 4 13 5 3
0.65 4 16 8 1
0.656667 6 12 4 0
0.663333 172 685 163 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
