0.00333333 16 63 31 7
0.01 15 73 26 8
0.0166667 19 86 33 4
0.0233333 17 82 41 17
0.03 19 79 44 4
0.0366667 13 86 55 19
0.0433333 36 95 60 12
0.05 30 167 63 9
0.0566667 48 166 93 13
0.0633333 44 202 92 12
0.07 38 232 118 11
0.0766667 49 175 95 16
0.0833333 47 213 112 28
0.09 56 230 86 25
0.0966667 38 242 111 13
0.103333 56 236 97 16
0.11 43 240 81 17
0.116667 40 217 100 15
0.123333 43 226 88 14
0.13 57 213 94 13
0.136667 45 224 91 14
0.143333 49 237 74 13
0.15 36 195 75 14
0.156667 31 202 74 9
0.163333 53 182 93 15
0.17 36 211 73 9
0.176667 45 207 82 10
0.183333 48 189 92 14
0.19 51 229 79 15
0.196667 42 204 83 16
0.203333 43 172 69 17
0.21 27 172 69 14
0.216667 35 153 71 18
0.223333 43 159 77 19
0.23 28 143 67 11
0.236667 33 147 79 7
0.243333 27 143 58 12
0.25 32 136 60 6
0.256667 26 110 51 12
0.263333 30 105 48 14
0.27 21 123 48 12
0.276667 24 145 46 8
0.283333 23 102 42 8
0.29 25 81 43 3
0.296667 27 120 48 5
0.303333 23 105 43 6
0.31 33 101 39 9
0.316667 28 91 30 9
0.323333 27 111 40 11
0.33 23 96 41 8
0.336667 23 89 41 10
0.343333 15 82 37 7
0.35 18 66 37 13
0.356667 23 72 42 8
0.363333 31 90 35 7
0.37 19 58 38 7
0.376667 22 78 33 9
0.383333 20 65 28 10
0.39 20 70 30 5
0.396667 18 73 29 6
0.403333 10 76 27 10
0.41 15 67 26 4
0.416667 20 59 30 8
0.423333 19 61 17 4
0.43 19 69 25 9
0.436667 20 71 28 9
0.443333 12 74 32 10
0.45 12 73 34 5
0.456667 17 67 38 11
0.463333 11 63 29 7
0.47 15 60 21 6
0.476667 17 67 29 8
0.483333 19 34 16 5
0.49 9 45 17 4
0.496667 17 46 17 4
0.503333 21 39 16 6
0.51 9 30 16 8
0.516667 10 33 17 6
0.523333 6 39 19 4
0.53 6 28 16 5
0.536667 7 51 24 2
0.543333 21 34 13 3
0.55 6 35 12 5
0.556667 9 30 11 4
0.563333 10 29 17 3
0.57 7 32 13 5
0.576667 12 23 15 2
0.583333 11 22 15 5
0.59 4 21 16 5
0.596667 10 37 13 4
0.603333 12 18 10 5
0.61 9 31 19 4
0.616667 10 32 14 3
0.623333 8 32 8 7
0.63 10 28 13 2
