0.00333333 1 0 21 51
0.01 0 1 40 61
0.0166667 1 3 38 68
0.0233333 0 3 30 74
0.03 0 3 27 74
0.0366667 0 2 67 104
0.0433333 0 4 74 116
0.05 1 4 87 179
0.0566667 2 9 111 187
0.0633333 0 7 127 204
0.07 1 8 132 220
0.0766667 0 6 107 241
0.0833333 1 10 121 213
0.09 0 8 132 231
0.0966667 1 5 117 206
0.103333 0 8 123 221
0.11 1 13 136 211
0.116667 1 10 117 216
0.123333 0 5 110 220
0.13 1 6 91 194
0.136667 2 5 103 203
0.143333 2 6 116 205
0.15 1 8 92 149
0.156667 1 5 89 176
0.163333 0 4 92 170
0.17 1 6 106 166
0.176667 0 4 80 156
0.183333 1 5 83 178
0.19 0 4 90 197
0.196667 3 7 95 151
0.203333 0 1 85 154
0.21 0 5 82 157
0.216667 0 9 64 152
0.223333 1 4 78 161
0.23 0 4 70 127
0.236667 0 1 71 126
0.243333 0 6 82 123
0.25 2 3 61 117
0.256667 0 3 56 103
0.263333 0 5 58 126
0.27 2 1 58 104
0.276667 1 3 58 112
0.283333 1 4 52 100
0.29 0 1 47 114
0.296667 2 3 55 85
0.303333 0 3 49 98
0.31 0 4 55 103
0.316667 0 3 58 85
0.323333 0 3 50 92
0.33 1 2 47 84
0.336667 0 4 51 94
0.343333 1 4 48 89
0.35 1 4 40 70
0.356667 0 3 41 56
0.363333 1 3 39 80
0.37 0 2 39 63
0.376667 0 0 24 48
0.383333 0 4 29 66
0.39 1 1 39 61
0.396667 1 3 48 67
0.403333 0 2 42 67
0.41 1 1 36 57
0.416667 0 1 42 54
0.423333 0 2 29 62
0.43 1 1 25 60
0.436667 0 3 29 76
0.443333 0 3 31 56
0.45 0 3 35 66
0.456667 0 3 34 61
0.463333 0 2 36 60
0.47 0 7 22 59
0.476667 0 3 29 45
0.483333 0 0 12 49
0.49 0 2 22 32
0.496667 1 2 16 29
0.503333 0 2 18 34
0.51 0 4 21 34
0.516667 0 1 22 32
0.523333 0 2 20 45
0.53 0 4 25 29
0.536667 0 2 16 28
0.543333 1 4 11 25
0.55 0 1 18 32
0.556667 0 2 14 36
0.563333 0 1 15 28
0.57 0 1 22 26
0.576667 0 4 16 33
0.583333 0 1 20 36
0.59 0 4 19 41
0.596667 0 0 18 25
0.603333 0 4 10 28
0.61 0 1 13 29
0.616667 0 0 12 27
0.623333 1 1 16 33
0.63 0 0 12 28
0.636667 1 2 11 28
0.643333 0 0 12 27
0.65 1 3 14 29
0.656667 0 0 16 33
0.663333 6 33 686 1688
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
