0.00333333 36 41 3 0
0.01 58 43 3 1
0.0166667 63 60 6 0
0.0233333 63 69 4 2
0.03 73 58 8 1
0.0366667 92 93 6 1
0.0433333 117 115 6 0
0.05 157 151 9 1
0.0566667 170 182 14 3
0.0633333 172 169 12 3
0.07 213 217 13 0
0.0766667 200 221 16 6
0.0833333 222 219 10 3
0.09 201 220 18 2
0.0966667 203 225 6 0
0.103333 195 179 14 3
0.11 173 242 15 3
0.116667 222 213 7 0
0.123333 177 206 7 6
0.13 178 176 10 5
0.136667 174 182 16 0
0.143333 176 161 12 0
0.15 146 171 12 2
0.156667 126 163 16 0
0.163333 144 178 10 0
0.17 144 157 6 1
0.176667 156 152 11 4
0.183333 146 164 14 1
0.19 148 153 9 1
0.196667 151 126 5 0
0.203333 143 146 10 1
0.21 130 134 12 0
0.216667 123 133 15 2
0.223333 120 148 7 3
0.23 126 107 6 0
0.236667 106 115 9 1
0.243333 92 113 5 1
0.25 95 128 7 1
0.256667 96 102 8 0
0.263333 102 100 8 1
0.27 96 89 6 1
0.276667 99 102 3 1
0.283333 91 107 7 1
0.29 87 87 8 0
0.296667 83 88 7 1
0.303333 99 73 2 2
0.31 91 94 4 0
0.316667 60 72 6 1
0.323333 74 76 2 2
0.33 80 91 4 0
0.336667 86 87 5 2
0.343333 63 86 0 0
0.35 64 73 3 1
0.356667 56 70 8 1
0.363333 63 78 4 1
0.37 61 59 5 0
0.376667 72 48 9 1
0.383333 59 58 5 2
0.39 56 47 4 1
0.396667 58 63 4 1
0.403333 47 43 6 0
0.41 53 61 1 0
0.416667 55 63 3 1
0.423333 52 47 6 0
0.43 56 62 7 0
0.436667 49 43 8 0
0.443333 55 45 3 1
0.45 50 58 3 0
0.456667 53 51 6 1
0.463333 58 58 5 0
0.47 59 37 6 0
0.476667 42 45 6 0
0.483333 29 30 8 0
0.49 34 32 6 0
0.496667 40 50 3 0
0.503333 32 23 1 0
0.51 33 34 1 0
0.516667 30 31 0 2
0.523333 34 34 2 0
0.53 35 29 2 3
0.536667 30 32 2 2
0.543333 35 33 3 2
0.55 22 24 3 1
0.556667 22 26 3 1
0.563333 20 28 4 0
0.57 27 29 3 1
0.576667 25 25 3 1
0.583333 22 27 3 0
0.59 15 22 3 1
0.596667 31 13 0 0
0.603333 20 35 3 2
0.61 23 12 1 0
0.616667 20 25 2 0
0.623333 26 34 3 0
0.63 33 23 9 0
0.636667 29 28 3 1
0.643333 25 22 2 2
0.65 25 24 3 3
0.656667 16 17 3 1
0.663333 1348 1455 59 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
