0.00333333 7 26 15 3
0.01 5 41 18 2
0.0166667 13 39 9 4
0.0233333 18 38 29 7
0.03 13 50 20 3
0.0366667 25 73 25 5
0.0433333 18 89 40 11
0.05 22 117 30 10
0.0566667 26 123 46 11
0.0633333 44 154 58 12
0.07 52 150 65 13
0.0766667 43 169 64 14
0.0833333 38 145 47 12
0.09 54 148 60 10
0.0966667 39 153 57 15
0.103333 43 145 57 13
0.11 46 158 58 10
0.116667 35 120 62 7
0.123333 30 148 46 7
0.13 26 132 40 5
0.136667 43 122 54 10
0.143333 27 113 47 3
0.15 24 116 44 10
0.156667 35 96 38 10
0.163333 28 105 32 4
0.17 31 110 35 8
0.176667 36 117 38 7
0.183333 29 98 42 11
0.19 20 104 41 4
0.196667 29 125 41 7
0.203333 26 81 34 5
0.21 36 86 28 7
0.216667 21 96 37 4
0.223333 25 90 26 8
0.23 22 68 26 5
0.236667 25 83 28 8
0.243333 17 76 27 3
0.25 23 69 27 7
0.256667 18 58 24 6
0.263333 17 68 26 3
0.27 17 63 29 8
0.276667 16 90 15 5
0.283333 17 56 24 4
0.29 10 65 18 5
0.296667 15 53 21 8
0.303333 15 61 20 3
0.31 21 46 29 2
0.316667 19 40 18 2
0.323333 15 64 19 5
0.33 19 50 8 5
0.336667 19 43 20 4
0.343333 8 59 17 4
0.35 14 47 13 2
0.356667 12 35 14 2
0.363333 9 34 19 3
0.37 7 49 15 4
0.376667 15 46 14 9
0.383333 18 45 14 7
0.39 5 33 12 3
0.396667 12 32 14 3
0.403333 16 34 16 4
0.41 17 40 12 8
0.416667 12 35 16 5
0.423333 13 36 11 2
0.43 13 42 20 1
0.436667 12 25 12 2
0.443333 15 37 20 3
0.45 15 43 10 3
0.456667 12 32 15 12
0.463333 13 38 12 0
0.47 12 41 13 3
0.476667 12 29 11 1
0.483333 9 21 10 3
0.49 6 28 15 8
0.496667 10 32 11 0
0.503333 12 28 17 2
0.51 8 29 3 0
0.516667 8 33 11 4
0.523333 5 20 11 0
0.53 6 24 4 1
0.536667 12 21 9 3
0.543333 8 16 6 7
0.55 7 19 4 1
0.556667 4 14 8 3
0.563333 10 25 9 3
0.57 6 21 10 5
0.576667 7 11 9 3
0.583333 7 17 9 3
0.59 2 18 8 3
0.596667 6 13 8 2
0.603333 4 21 5 2
0.61 5 15 10 1
0.616667 5 15 6 4
0.623333 5 22 6 2
0.63 9 28 5 2
0.636667 4 15 5 1
0.643333 5 19 8 1
0.65 2 20 5 2
0.656667 2 13 4 0
0.663333 192 795 227 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
