0.00333333 45 75 2 0
0.01 52 77 4 1
0.0166667 61 89 4 0
0.0233333 51 86 7 0
0.03 87 115 4 1
0.0366667 74 127 14 3
0.0433333 104 147 10 3
0.05 120 242 8 4
0.0566667 148 221 11 2
0.0633333 182 255 9 2
0.07 186 283 13 1
0.0766667 184 287 15 0
0.0833333 182 313 14 2
0.09 201 321 14 4
0.0966667 220 283 16 1
0.103333 179 262 8 1
0.11 208 295 14 4
0.116667 207 291 13 2
0.123333 200 330 19 2
0.13 162 278 11 2
0.136667 200 290 14 3
0.143333 174 236 17 0
0.15 185 254 13 1
0.156667 155 281 7 0
0.163333 157 257 12 2
0.17 157 229 14 1
0.176667 158 244 14 0
0.183333 142 233 10 3
0.19 153 281 12 5
0.196667 154 265 9 1
0.203333 144 236 14 0
0.21 150 230 6 2
0.216667 130 218 10 1
0.223333 151 221 7 1
0.23 100 216 8 1
0.236667 113 190 10 3
0.243333 126 180 8 1
0.25 110 199 5 2
0.256667 117 161 1 2
0.263333 83 173 14 1
0.27 91 176 4 3
0.276667 111 151 6 1
0.283333 83 142 3 1
0.29 83 151 3 3
0.296667 79 137 4 1
0.303333 94 124 4 3
0.31 79 121 7 4
0.316667 72 104 3 1
0.323333 90 110 7 0
0.33 71 99 7 0
0.336667 75 115 5 1
0.343333 68 112 6 0
0.35 72 92 5 0
0.356667 79 103 4 2
0.363333 62 99 9 1
0.37 63 80 7 4
0.376667 58 97 11 2
0.383333 48 106 5 0
0.39 56 78 8 1
0.396667 69 99 2 2
0.403333 63 75 4 2
0.41 62 86 4 1
0.416667 51 77 5 0
0.423333 52 79 6 1
0.43 62 79 9 0
0.436667 56 92 4 2
0.443333 54 110 3 0
0.45 50 83 4 0
0.456667 51 87 5 0
0.463333 59 82 3 0
0.47 58 86 4 1
0.476667 45 77 2 1
0.483333 33 42 3 0
0.49 41 47 4 1
0.496667 31 48 1 2
0.503333 34 46 4 1
0.51 28 55 1 0
0.516667 33 48 6 3
0.523333 31 43 4 0
0.53 21 42 4 1
0.536667 31 46 1 2
0.543333 24 40 3 2
0.55 27 36 2 1
0.556667 30 43 3 1
0.563333 28 46 2 0
0.57 30 36 3 1
0.576667 18 26 3 0
0.583333 24 40 4 1
0.59 35 34 0 2
0.596667 24 34 0 0
0.603333 24 33 3 2
0.61 24 39 2 0
0.616667 23 42 5 0
0.623333 23 29 3 0
0.63 23 32 2 0
0.636667 35 41 3 0
0.643333 33 33 2 1
0.65 23 38 4 1
0.656667 16 36 2 1
0.663333 1583 2873 63 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
