0.00333333 28 63 6 0
0.01 30 79 8 3
0.0166667 39 80 11 1
0.0233333 29 90 6 2
0.03 45 95 9 2
0.0366667 38 134 12 2
0.0433333 58 145 16 2
0.05 90 202 21 5
0.0566667 83 233 22 4
0.0633333 101 231 21 0
0.07 131 246 12 3
0.0766667 106 259 28 1
0.0833333 114 286 31 0
0.09 108 282 21 5
0.0966667 119 286 30 3
0.103333 114 270 24 6
0.11 117 268 26 8
0.116667 114 291 27 3
0.123333 103 279 24 4
0.13 105 266 21 4
0.136667 98 282 20 3
0.143333 80 264 12 3
0.15 92 229 23 4
0.156667 89 258 20 1
0.163333 75 204 11 2
0.17 69 231 15 1
0.176667 98 238 18 3
0.183333 94 234 15 1
0.19 80 232 27 6
0.196667 76 237 21 3
0.203333 80 219 14 1
0.21 85 183 14 5
0.216667 65 218 17 5
0.223333 72 196 12 4
0.23 49 189 15 3
0.236667 63 206 12 1
0.243333 54 168 10 4
0.25 63 156 3 2
0.256667 49 169 8 1
0.263333 50 144 10 2
0.27 63 139 14 2
0.276667 64 150 10 3
0.283333 58 133 12 1
0.29 46 123 8 3
0.296667 37 156 7 2
0.303333 42 130 15 6
0.31 48 119 10 3
0.316667 44 117 3 2
0.323333 48 132 14 3
0.33 40 115 10 1
0.336667 48 98 7 2
0.343333 33 102 7 1
0.35 38 107 9 1
0.356667 37 90 12 2
0.363333 37 99 7 3
0.37 33 103 8 6
0.376667 40 98 7 2
0.383333 39 94 11 4
0.39 31 86 12 2
0.396667 38 77 5 3
0.403333 43 90 4 3
0.41 32 67 7 1
0.416667 36 89 11 3
0.423333 44 79 11 1
0.43 31 83 7 2
0.436667 33 89 11 2
0.443333 33 73 6 0
0.45 33 71 6 0
0.456667 46 91 3 3
0.463333 21 77 12 2
0.47 21 80 12 3
0.476667 23 59 7 1
0.483333 19 46 9 1
0.49 24 51 5 2
0.496667 23 49 5 0
0.503333 18 47 4 1
0.51 17 46 5 1
0.516667 20 40 4 2
0.523333 17 45 3 2
0.53 17 33 2 2
0.536667 23 37 3 1
0.543333 15 46 6 1
0.55 13 26 6 2
0.556667 17 49 5 0
0.563333 15 36 3 0
0.57 10 38 3 3
0.576667 17 35 4 1
0.583333 22 43 4 2
0.59 16 39 3 1
0.596667 10 32 3 0
0.603333 13 37 2 2
0.61 11 32 1 1
0.616667 17 42 2 1
0.623333 13 32 5 0
0.63 13 44 4 0
0.636667 29 40 2 1
0.643333 12 32 4 2
0.65 10 36 6 1
0.656667 11 38 5 2
0.663333 709 2558 129 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
