0.00333333 4 15 27 5
0.01 6 16 40 7
0.0166667 6 19 42 5
0.0233333 9 17 41 12
0.03 10 18 46 8
0.0366667 8 23 62 9
0.0433333 13 33 59 13
0.05 6 36 81 15
0.0566667 14 57 59 21
0.0633333 8 49 78 20
0.07 14 58 81 17
0.0766667 15 56 86 20
0.0833333 13 51 84 22
0.09 20 56 82 19
0.0966667 15 49 92 22
0.103333 14 55 97 22
0.11 19 72 81 14
0.116667 11 46 94 23
0.123333 18 58 83 14
0.13 7 47 88 15
0.136667 8 40 81 12
0.143333 14 47 79 14
0.15 16 44 73 12
0.156667 13 39 75 17
0.163333 8 44 67 20
0.17 10 34 92 14
0.176667 10 35 86 12
0.183333 17 45 101 19
0.19 6 39 110 25
0.196667 12 41 85 26
0.203333 8 55 90 25
0.21 12 34 77 21
0.216667 14 30 78 21
0.223333 8 29 83 16
0.23 12 34 78 14
0.236667 12 27 72 15
0.243333 8 21 49 6
0.25 14 33 96 16
0.256667 3 19 65 20
0.263333 4 33 68 17
0.27 13 31 54 10
0.276667 5 28 48 11
0.283333 10 23 52 7
0.29 9 24 52 16
0.296667 12 22 61 4
0.303333 4 29 55 13
0.31 9 19 48 16
0.316667 10 16 49 9
0.323333 13 33 48 11
0.33 8 25 39 7
0.336667 8 19 42 10
0.343333 9 16 49 10
0.35 6 21 45 12
0.356667 7 25 57 1
0.363333 6 29 37 7
0.37 4 16 38 4
0.376667 5 18 48 15
0.383333 5 23 42 4
0.39 7 21 37 7
0.396667 6 18 45 8
0.403333 7 21 39 13
0.41 10 21 32 8
0.416667 7 7 36 17
0.423333 6 15 48 8
0.43 6 21 41 12
0.436667 5 16 33 13
0.443333 2 19 51 6
0.45 7 16 39 10
0.456667 4 11 47 12
0.463333 6 17 37 15
0.47 7 12 37 9
0.476667 3 19 31 7
0.483333 3 10 24 8
0.49 0 16 14 11
0.496667 4 15 29 6
0.503333 5 15 26 6
0.51 4 13 12 5
0.516667 0 12 24 8
0.523333 1 9 20 7
0.53 1 9 14 8
0.536667 3 8 20 8
0.543333 1 9 20 6
0.55 4 13 23 8
0.556667 7 10 8 8
0.563333 3 8 19 9
0.57 0 9 23 3
0.576667 3 7 22 8
0.583333 3 12 21 6
0.59 2 14 19 8
0.596667 2 10 15 2
0.603333 1 7 9 5
0.61 1 15 17 3
0.616667 3 3 8 2
0.623333 4 7 11 9
0.63 5 7 14 7
0.636667 0 10 23 10
0.643333 3 9 12 6
0.65 2 14 6 4
0.656667 4 11 12 4
0.663333 82 315 1491 347
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
