0.00333333 5 4 24 12
0.01 1 11 30 17
0.0166667 3 14 43 28
0.0233333 5 9 39 28
0.03 3 13 45 22
0.0366667 3 14 59 32
0.0433333 5 14 96 38
0.05 1 11 115 62
0.0566667 6 22 128 64
0.0633333 3 34 151 68
0.07 6 33 138 68
0.0766667 11 39 150 63
0.0833333 1 30 149 74
0.09 8 36 168 71
0.0966667 4 21 141 84
0.103333 3 27 177 88
0.11 7 26 147 71
0.116667 2 29 151 66
0.123333 5 44 117 64
0.13 9 34 133 59
0.136667 9 22 131 57
0.143333 5 28 110 49
0.15 4 24 101 59
0.156667 6 24 126 53
0.163333 1 25 102 48
0.17 6 24 116 38
0.176667 1 19 110 54
0.183333 6 24 91 55
0.19 6 38 100 59
0.196667 5 26 84 34
0.203333 4 18 93 47
0.21 3 25 83 39
0.216667 3 18 94 50
0.223333 5 22 77 41
0.23 3 22 88 39
0.236667 4 20 76 28
0.243333 4 13 81 21
0.25 2 20 73 37
0.256667 3 17 73 35
0.263333 3 17 69 36
0.27 2 13 59 41
0.276667 0 17 61 34
0.283333 1 11 67 32
0.29 0 14 66 33
0.296667 2 10 55 23
0.303333 4 11 48 25
0.31 2 12 65 26
0.316667 2 18 51 31
0.323333 1 14 63 25
0.33 2 14 48 30
0.336667 7 12 54 25
0.343333 1 13 41 22
0.35 5 8 48 21
0.356667 2 13 41 22
0.363333 3 16 42 24
0.37 3 20 44 29
0.376667 0 11 42 29
0.383333 2 11 49 20
0.39 1 14 37 17
0.396667 3 11 38 20
0.403333 3 10 46 21
0.41 1 12 39 31
0.416667 2 10 32 23
0.423333 1 9 47 22
0.43 0 11 41 19
0.436667 3 11 35 26
0.443333 5 11 37 18
0.45 2 9 25 16
0.456667 4 9 36 20
0.463333 1 15 42 14
0.47 6 10 32 15
0.476667 1 3 22 14
0.483333 2 11 26 24
0.49 1 2 30 13
0.496667 2 13 27 15
0.503333 2 12 29 13
0.51 6 9 17 8
0.516667 1 3 32 11
0.523333 3 6 32 7
0.53 1 9 16 9
0.536667 3 7 23 12
0.543333 2 5 16 13
0.55 2 6 25 9
0.556667 1 6 23 13
0.563333 1 11 14 15
0.57 4 6 19 8
0.576667 4 14 15 15
0.583333 2 6 22 10
0.59 2 8 20 9
0.596667 1 6 20 11
0.603333 1 6 23 6
0.61 0 4 11 5
0.616667 1 7 24 15
0.623333 2 8 18 10
0.63 2 4 23 11
0.636667 2 5 21 10
0.643333 1 6 16 12
0.65 3 2 22 5
0.656667 2 6 20 8
0.663333 44 302 809 327
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
