0.00333333 75 25 0 0
0.01 68 33 0 0
0.0166667 78 29 5 0
0.0233333 84 26 2 0
0.03 97 33 1 1
0.0366667 121 39 0 0
0.0433333 152 47 3 1
0.05 195 62 3 0
0.0566667 201 82 5 0
0.0633333 214 82 4 0
0.07 223 90 3 0
0.0766667 256 82 2 1
0.0833333 241 98 4 1
0.09 262 83 1 0
0.0966667 250 113 1 1
0.103333 255 97 3 0
0.11 271 65 3 0
0.116667 283 82 3 0
0.123333 294 87 5 1
0.13 260 99 2 2
0.136667 264 80 0 0
0.143333 212 77 0 0
0.15 240 70 6 0
0.156667 236 61 1 0
0.163333 254 70 2 0
0.17 235 72 2 0
0.176667 231 68 1 0
0.183333 212 60 1 1
0.19 249 70 4 1
0.196667 237 56 2 0
0.203333 217 77 2 2
0.21 219 68 3 0
0.216667 196 69 2 0
0.223333 196 62 1 0
0.23 167 47 1 1
0.236667 173 70 6 1
0.243333 182 57 2 0
0.25 181 69 2 1
0.256667 152 68 3 0
0.263333 166 45 3 0
0.27 170 50 4 0
0.276667 153 47 2 0
0.283333 149 43 2 0
0.29 147 44 2 0
0.296667 132 38 2 0
0.303333 121 40 1 0
0.31 140 31 7 0
0.316667 107 35 2 0
0.323333 128 38 1 1
0.33 120 32 0 0
0.336667 112 33 3 0
0.343333 113 46 0 0
0.35 103 41 0 0
0.356667 110 34 2 0
0.363333 97 32 1 0
0.37 83 32 3 0
0.376667 89 36 0 0
0.383333 93 30 2 1
0.39 96 32 0 0
0.396667 107 23 3 0
0.403333 80 23 0 0
0.41 100 25 0 0
0.416667 102 36 2 0
0.423333 76 34 1 0
0.43 87 25 2 0
0.436667 108 25 0 0
0.443333 83 34 1 0
0.45 101 23 1 0
0.456667 104 32 1 0
0.463333 88 26 0 0
0.47 95 25 1 0
0.476667 96 26 1 1
0.483333 61 17 1 0
0.49 61 14 1 1
0.496667 57 17 1 0
0.503333 41 13 2 0
0.51 47 10 0 0
0.516667 44 15 1 0
0.523333 44 13 0 0
0.53 38 22 3 0
0.536667 53 21 1 0
0.543333 50 16 2 1
0.55 44 15 0 1
0.556667 42 13 0 0
0.563333 40 16 0 0
0.57 47 8 2 0
0.576667 41 10 2 1
0.583333 42 12 1 0
0.59 39 19 3 1
0.596667 40 11 2 0
0.603333 41 10 2 0
0.61 35 13 1 1
0.616667 37 8 0 0
0.623333 35 6 1 0
0.63 39 10 1 0
0.636667 33 12 0 0
0.643333 32 11 1 0
0.65 40 12 1 0
0.656667 34 9 0 0
0.663333 2963 703 17 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
