0.00333333 1 10 69 23
0.01 0 11 98 19
0.0166667 1 12 101 27
0.0233333 1 13 105 29
0.03 6 11 114 15
0.0366667 2 11 100 27
0.0433333 6 23 146 29
0.05 5 21 154 42
0.0566667 9 24 185 57
0.0633333 10 30 225 47
0.07 9 29 233 46
0.0766667 7 26 224 62
0.0833333 2 27 244 58
0.09 5 42 266 57
0.0966667 3 24 222 49
0.103333 4 39 208 56
0.11 6 31 273 65
0.116667 8 30 277 63
0.123333 8 27 251 54
0.13 7 17 258 60
0.136667 1 31 257 42
0.143333 8 20 252 46
0.15 3 16 235 49
0.156667 2 16 228 50
0.163333 2 16 226 53
0.17 3 17 216 39
0.176667 2 22 234 56
0.183333 6 19 253 63
0.19 5 15 277 82
0.196667 4 27 316 54
0.203333 3 19 269 54
0.21 6 22 222 57
0.216667 4 20 211 54
0.223333 5 25 238 42
0.23 4 14 211 51
0.236667 2 11 187 42
0.243333 3 18 205 40
0.25 3 17 187 38
0.256667 0 18 190 44
0.263333 2 18 155 38
0.27 1 15 143 34
0.276667 1 18 147 39
0.283333 3 15 140 35
0.29 4 10 114 31
0.296667 3 8 118 30
0.303333 2 9 115 36
0.31 1 14 136 30
0.316667 2 16 120 22
0.323333 0 12 114 41
0.33 2 12 109 27
0.336667 2 16 105 36
0.343333 4 12 98 31
0.35 1 12 123 29
0.356667 1 8 105 31
0.363333 4 9 101 35
0.37 3 12 117 34
0.376667 2 6 105 21
0.383333 3 18 98 26
0.39 1 5 119 30
0.396667 6 5 117 26
0.403333 2 9 89 22
0.41 3 9 84 22
0.416667 0 11 113 25
0.423333 2 6 75 27
0.43 0 10 87 31
0.436667 3 9 86 28
0.443333 3 6 85 28
0.45 4 7 90 25
0.456667 4 6 102 25
0.463333 2 12 113 27
0.47 3 5 101 24
0.476667 0 5 72 25
0.483333 1 5 67 14
0.49 1 2 48 16
0.496667 3 8 43 15
0.503333 1 4 57 25
0.51 1 2 43 16
0.516667 2 4 50 28
0.523333 3 5 47 18
0.53 0 7 39 14
0.536667 1 3 29 8
0.543333 2 7 43 18
0.55 1 2 44 16
0.556667 2 6 37 4
0.563333 2 2 43 10
0.57 1 3 40 10
0.576667 2 10 35 12
0.583333 2 2 36 19
0.59 2 4 41 7
0.596667 1 2 32 22
0.603333 1 2 35 8
0.61 0 6 24 10
0.616667 2 5 29 8
0.623333 2 1 44 13
0.63 2 5 32 8
0.636667 2 4 43 11
0.643333 0 6 33 8
0.65 3 3 39 12
0.656667 0 9 33 8
0.663333 29 139 3586 736
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
