0.00333333 5 36 19 5
0.01 9 38 21 2
0.0166667 8 51 12 9
0.0233333 15 43 28 3
0.03 15 62 28 4
0.0366667 14 75 44 5
0.0433333 25 96 48 10
0.05 30 111 54 8
0.0566667 29 118 49 15
0.0633333 39 115 50 13
0.07 37 132 62 17
0.0766667 39 137 54 15
0.0833333 35 162 65 11
0.09 40 155 68 11
0.0966667 37 142 64 17
0.103333 41 159 69 11
0.11 37 129 64 21
0.116667 39 159 68 13
0.123333 32 119 64 20
0.13 30 132 55 13
0.136667 38 126 57 1
0.143333 34 122 40 10
0.15 27 115 37 11
0.156667 28 111 36 6
0.163333 30 95 50 8
0.17 28 110 54 10
0.176667 24 130 42 4
0.183333 26 105 45 13
0.19 23 111 51 10
0.196667 34 97 50 10
0.203333 23 106 37 7
0.21 20 79 48 9
0.216667 21 92 46 14
0.223333 25 88 44 12
0.23 26 80 29 10
0.236667 14 72 40 7
0.243333 23 71 26 9
0.25 22 75 47 4
0.256667 16 70 38 8
0.263333 22 64 37 14
0.27 17 59 27 4
0.276667 12 71 31 7
0.283333 13 67 27 6
0.29 17 70 25 5
0.296667 19 59 29 6
0.303333 16 90 37 4
0.31 19 61 27 3
0.316667 9 48 23 7
0.323333 16 60 26 5
0.33 12 63 24 6
0.336667 14 47 21 10
0.343333 13 53 21 4
0.35 10 45 21 4
0.356667 8 51 22 3
0.363333 10 44 24 4
0.37 15 48 20 7
0.376667 12 51 23 8
0.383333 13 51 21 4
0.39 16 45 22 3
0.396667 14 37 16 4
0.403333 12 36 27 6
0.41 11 35 25 7
0.416667 14 38 22 8
0.423333 7 51 19 4
0.43 11 43 13 4
0.436667 10 42 17 2
0.443333 12 48 16 4
0.45 10 38 19 2
0.456667 11 43 16 5
0.463333 12 33 13 1
0.47 12 35 20 6
0.476667 15 31 18 4
0.483333 7 30 14 2
0.49 7 34 11 4
0.496667 8 28 14 2
0.503333 5 21 17 2
0.51 3 29 18 6
0.516667 10 25 13 2
0.523333 3 20 17 4
0.53 9 26 12 5
0.536667 5 22 17 2
0.543333 5 22 12 5
0.55 6 24 9 9
0.556667 4 22 9 3
0.563333 10 16 5 3
0.57 11 13 9 5
0.576667 8 14 10 4
0.583333 10 21 7 3
0.59 9 20 4 3
0.596667 7 18 20 3
0.603333 5 17 9 6
0.61 5 17 8 1
0.616667 8 13 8 5
0.623333 10 24 10 3
0.63 8 21 11 1
0.636667 7 20 12 4
0.643333 7 27 10 1
0.65 8 22 7 2
0.656667 8 20 8 1
0.663333 231 1054 392 71
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
